x,y,z
-0.186917,-0.153165,0.620837
0.40004,0.301095,0.878706
-0.18892,-0.439809,1.45535
0.470327,0.40775,1.41915
-0.130479,0.412604,1.69623
0.297936,-0.154556,3.66492
0.0465006,0.240467,3.56624
-0.208397,0.092977,3.96819
0.0714311,0.325143,3.98375
-0.619358,0.185131,4.38531
0.56368,0.0401545,4.53165
0.447167,0.355447,4.61114
-0.28629,0.38713,4.87579
0.562165,0.291103,5.22876
-0.079979,-0.62193,5.39245
0.534243,-0.193602,5.38303
-0.209007,-0.0346058,5.38923
-0.135954,0.629059,5.5917
-0.0910342,-0.113961,5.70052
0.403389,0.104051,5.64833
-0.528512,-0.110529,6.16303
-0.0933141,0.526468,6.17925
-0.0678144,0.0246898,6.45467
0.108232,-0.271752,6.80407
0.40464,-0.245546,6.77528
-0.35488,-0.29422,6.99719
0.165179,-0.341347,7.10862
-0.071448,-0.57113,7.37962
0.217766,0.55591,7.41611
-0.315201,-0.0690129,7.52893
0.239702,0.294323,7.95007
0.340414,-0.448299,8.19286
-0.261783,-0.0896381,8.26477
0.355472,-0.169955,8.12851
-0.339904,-0.494351,8.41447
-0.277898,0.588848,8.51435
-0.610051,-0.0728634,8.76153
-0.188898,0.122297,8.80658
-0.448362,0.0475996,8.99124
0.193797,0.311759,9.03064
-0.0274711,-0.373175,9.30489
0.567727,-0.218172,9.36462
-0.0289011,0.297308,9.29587
-0.37305,0.521287,9.34565
-0.406999,0.0693947,9.41813
0.0956148,-0.140483,9.63704
-0.0490857,0.451946,9.64146
-0.451634,0.221981,9.77295
0.510666,-0.458776,9.99105
0.0573786,-0.18869,9.92521
-0.893151,-0.01714,10.0202
-0.649487,0.530475,10.059
0.079602,0.495405,9.98853
-0.427766,-0.0913527,10.2095
0.813078,0.568308,10.1753
-0.0868952,0.763704,10.2104
0.600468,0.90728,10.228
0.114005,-0.383615,10.283
1.15065,-0.311164,10.2893
0.693033,-0.239054,10.3667
-0.260471,0.192443,10.4205
0.79419,0.314171,10.3904
-0.928613,0.887089,10.3324
-0.682585,-1.3451,10.4402
-1.21634,-1.15876,10.4508
-1.50826,-0.66877,10.4543
0.933975,-0.649086,10.5805
-1.65637,0.229566,10.4475
0.628891,0.620414,10.479
1.12288,1.16303,10.4537
-0.987513,-0.767684,10.6623
-0.0476174,-0.703005,10.6305
