x,y,z
0.00126369,-0.445882,0.135393
-0.246773,-0.317429,0.128929
0.260062,-0.343563,0.128928
-0.519583,-0.249979,0.129775
-0.365217,0.0206331,0.129992
-0.100449,-0.077608,0.129711
0.463985,-0.0409587,0.128606
0.0754567,0.180882,0.129824
0.351223,0.216008,0.130225
-0.315658,0.347147,0.129785
-0.0491116,0.428844,0.13087
0.215091,0.514749,0.136518
-0.456767,-0.466879,0.295247
-0.236355,-0.590368,0.172195
0.226911,-0.613891,0.180262
0.526534,-0.304941,0.184597
-0.649232,-0.00875264,0.183837
0.184382,-0.0746571,0.144728
-0.566298,0.255249,0.212158
-0.162165,0.158197,0.270741
0.619464,0.211203,0.20659
-0.243635,0.608127,0.216019
0.47379,0.451521,0.216022
0.0225543,0.653841,0.285506
-0.0114441,-0.655219,0.320185
-0.264918,-0.599771,0.449954
0.212678,-0.620385,0.483335
0.428791,-0.491823,0.367704
-0.146073,-0.354063,0.3945
0.131227,-0.377771,0.375165
0.592178,-0.280724,0.448787
-0.602232,-0.259238,0.415297
-0.352721,-0.17211,0.338789
0.335039,-0.188601,0.350312
-0.655062,0.0122844,0.462482
-0.105459,-0.0784882,0.408416
0.125914,0.0771014,0.385219
0.404855,0.0813746,0.370526
0.655031,-0.0360536,0.333178
-0.401448,0.0973294,0.39684
-0.589142,0.283907,0.488083
-0.265256,0.330462,0.465035
-0.00284909,0.407117,0.414061
0.261196,0.320029,0.378409
0.489224,0.435689,0.491753
-0.453101,0.476763,0.337576
0.272545,0.596906,0.397976
-0.0366878,-0.655641,0.596078
0.40036,-0.515765,0.662691
-0.378602,-0.367035,0.547796
0.123513,-0.393966,0.654933
-0.431922,-0.0992067,0.594021
0.118694,-0.140793,0.553024
0.38682,-0.137602,0.617806
0.653647,-0.0611844,0.613633
-0.356554,0.159015,0.665196
-0.0790972,0.152249,0.5586
0.380824,0.201559,0.618418
0.628078,0.191314,0.49806
0.155726,0.359145,0.637815
-0.440674,0.481848,0.631096
-0.218716,0.61227,0.511635
0.0552397,0.645972,0.586967
0.174684,-0.632324,0.779246
-0.331593,-0.562541,0.750347
-0.539966,-0.373195,0.770409
-0.146572,-0.359024,0.702035
0.321361,-0.310085,0.835277
0.577951,-0.30903,0.72039
-0.359948,-0.179047,0.847984
0.0886313,-0.154617,0.826817
-0.655087,-0.0234368,0.738868
-0.150083,-0.0812687,0.691907
0.384873,0.0303392,0.835245
-0.601506,0.254484,0.763607
-0.126673,0.161022,0.848328
0.143783,0.090491,0.708626
0.639098,0.143072,0.805061
-0.108487,0.394045,0.685312
0.523475,0.391409,0.762458
-0.222896,0.617538,0.792093
0.324871,0.57032,0.674971
-0.0899332,-0.648214,0.864773
-0.433645,-0.490168,1.00216
0.350048,-0.55318,0.974366
-0.189792,-0.358802,0.976397
0.0800901,-0.410865,0.929689
0.548035,-0.362089,0.986431
-0.624649,-0.18768,0.963663
0.643684,-0.11384,0.910314
-0.372382,0.088182,0.958727
-0.133615,-0.0849647,0.980398
-0.648456,0.097063,0.989697
0.109747,0.114839,0.984727
-0.545431,0.358837,1.01374
-0.322306,0.357277,0.852816
0.0159538,0.386528,0.950859
0.288442,0.288355,0.870375
0.377248,0.536754,0.948834
0.120128,0.637686,0.866858
0.105856,-0.64835,1.06417
-0.209022,-0.617265,1.1093
-0.562979,-0.333666,1.19287
-0.0167578,-0.417802,1.18765
0.25363,-0.357663,1.14451
-0.367645,-0.139723,1.11889
0.109571,-0.133491,1.10276
0.389699,-0.139057,1.04449
0.62893,-0.17888,1.18255
0.650637,0.0876261,1.10213
-0.104832,0.10636,1.17971
0.377461,0.139482,1.08828
-0.286104,0.305908,1.12224
0.207156,0.348486,1.15402
0.559564,0.338585,1.03011
-0.347361,0.558901,1.03386
-0.0778675,0.647852,1.06673
0.191946,0.6252,1.13992
0.0295691,-0.654082,1.33003
-0.240867,-0.610926,1.37818
0.292097,-0.588375,1.2832
-0.290587,-0.379487,1.23156
0.505409,-0.416241,1.2525
-0.117772,-0.162752,1.25623
-0.61898,-0.0617185,1.21546
0.399242,-0.0382315,1.29863
0.65681,0.00882736,1.38369
-0.619092,0.217904,1.23877
-0.376686,0.0916059,1.27134
0.162815,0.0923376,1.25483
-0.0521443,0.417887,1.22816
0.595365,0.274297,1.30356
-0.471651,0.453747,1.26348
-0.244956,0.609959,1.2865
0.436166,0.490939,1.22337
0.0169384,0.656621,1.35611
-0.468433,-0.458033,1.42357
0.209912,-0.619523,1.55326
0.450386,-0.479769,1.51741
-0.20898,-0.363417,1.49562
0.0672457,-0.401856,1.44786
0.311638,-0.278427,1.39984
-0.616684,-0.222968,1.44338
-0.357238,-0.155799,1.3912
0.0914298,-0.111821,1.42987
0.605626,-0.253796,1.45524
-0.647683,0.0555385,1.46515
-0.162213,0.0452119,1.44129
0.0812978,0.162682,1.49986
0.363737,0.191957,1.45741
-0.570998,0.324411,1.49035
-0.265527,0.310509,1.40083
-0.0265517,0.416547,1.50688
0.480489,0.440602,1.51671
-0.386194,0.533835,1.51515
0.228928,0.490465,1.41134
-0.0662779,-0.65305,1.58821
-0.332812,-0.566049,1.63885
-0.543861,-0.364698,1.67254
0.019634,-0.42316,1.71582
0.25285,-0.287672,1.66812
0.562181,-0.329198,1.72653
-0.64862,-0.105438,1.69078
-0.38026,-0.138482,1.65982
-0.0988259,-0.146081,1.6261
0.159685,-0.000640339,1.70389
0.395359,-0.0727296,1.56573
0.653272,-0.0662394,1.66399
-0.629794,0.171196,1.71734
-0.392341,0.12596,1.57152
-0.10408,0.121236,1.70463
0.392977,0.14433,1.73312
0.621203,0.203579,1.5728
-0.241514,0.358082,1.67115
0.220679,0.343831,1.64392
-0.148092,0.642413,1.60783
0.127269,0.63916,1.62524
-0.160766,-0.63579,1.84597
0.123516,-0.646299,1.81794
-0.431439,-0.493566,1.89114
0.378891,-0.534187,1.78237
-0.233661,-0.341391,1.76943
0.0369609,-0.188029,1.8558
0.38291,-0.111502,1.83879
-0.215677,-0.0750839,1.86944
-0.382892,0.147803,1.84827
0.641298,0.123669,1.86805
-0.503056,0.418322,1.74331
0.000385395,0.44172,1.78508
0.267203,0.33082,1.90828
0.541564,0.368402,1.77592
0.341512,0.561918,1.77833
-0.188745,0.624129,1.90174
