x,y,z
-0.24664,-0.317669,0.137996
0.000584842,-0.444423,0.14106
0.258801,-0.341845,0.134707
-0.518756,-0.252087,0.138369
-0.366802,0.0199452,0.136876
-0.101493,-0.0780867,0.137314
0.179867,-0.0745784,0.141544
0.459604,-0.0426379,0.137622
0.0762774,0.181994,0.137234
0.352459,0.216328,0.136852
-0.319426,0.349002,0.13782
-0.0518895,0.428877,0.138397
-0.456605,-0.468533,0.300072
-0.234816,-0.590064,0.18062
0.22685,-0.612878,0.188961
0.526028,-0.304646,0.192472
-0.647456,-0.0117559,0.192661
-0.568112,0.251621,0.216839
-0.164397,0.15918,0.271092
0.618106,0.216743,0.220096
-0.247254,0.607458,0.221407
0.209432,0.522994,0.14677
0.468425,0.454525,0.22421
0.0147285,0.654097,0.299319
-0.0106892,-0.655555,0.324807
-0.265217,-0.599572,0.456235
0.215034,-0.618804,0.484403
0.432413,-0.489485,0.375602
-0.146685,-0.353017,0.397206
0.130209,-0.374923,0.375119
0.594091,-0.275471,0.454544
-0.602832,-0.258775,0.419126
-0.352842,-0.169926,0.341677
0.332131,-0.182391,0.34869
-0.657004,0.0125378,0.468016
-0.104365,-0.0769029,0.410708
0.124708,0.0832951,0.389002
0.40449,0.0865451,0.374857
0.654799,-0.0329093,0.33693
-0.403765,0.0970687,0.39738
-0.590115,0.282778,0.491706
-0.269444,0.330451,0.462399
-0.00751273,0.398498,0.408381
0.260236,0.325076,0.377159
-0.457449,0.475044,0.342217
0.266795,0.599353,0.40798
-0.0343598,-0.654411,0.598283
0.405093,-0.511949,0.659302
-0.380526,-0.366094,0.548241
0.131247,-0.399029,0.645287
-0.435311,-0.0986141,0.591394
0.127902,-0.145867,0.539633
0.3918,-0.134428,0.611923
0.654498,-0.0517308,0.615304
-0.356242,0.157745,0.663793
-0.0838477,0.155458,0.557056
0.376464,0.213937,0.613814
0.625768,0.202435,0.503204
0.149563,0.366717,0.630342
0.483192,0.443166,0.497288
-0.442508,0.482674,0.621325
-0.219671,0.611363,0.500701
0.0500644,0.640208,0.581476
0.1799,-0.632636,0.776834
-0.323492,-0.566339,0.73618
-0.536678,-0.37845,0.775988
-0.139578,-0.35985,0.686296
0.320411,-0.302908,0.824987
0.580825,-0.303678,0.722739
-0.368739,-0.173967,0.8427
0.0815617,-0.15224,0.813372
-0.654349,-0.0202535,0.741524
-0.16128,-0.0813203,0.682636
0.382257,0.0392679,0.82373
-0.602195,0.253139,0.765996
-0.133705,0.16584,0.832454
0.142931,0.0934895,0.694911
0.637445,0.150381,0.808846
-0.331322,0.36361,0.845145
-0.115055,0.399656,0.681528
0.520409,0.398791,0.765828
0.319641,0.573159,0.682163
-0.176797,0.632135,0.812009
-0.0874331,-0.648423,0.864028
-0.428428,-0.495316,1.00405
0.349732,-0.556016,0.978357
-0.190423,-0.355483,0.96067
0.0794631,-0.412665,0.916129
0.547073,-0.361824,0.985504
-0.625645,-0.186271,0.961229
0.644393,-0.109298,0.909187
-0.141597,-0.0796307,0.965761
-0.648372,0.0982553,0.992473
