x,y,z
-0.229613,-0.593339,0.12873
0.240631,-0.601573,0.133497
-0.245218,-0.323069,0.0813699
0.00437826,-0.441646,0.0873869
0.260748,-0.332873,0.0774337
0.526569,-0.295629,0.132957
-0.516167,-0.257178,0.0857717
-0.0940952,-0.0902514,0.0819977
-0.642263,-0.0170539,0.134841
-0.368335,0.0176541,0.0784213
0.183971,-0.0640658,0.0878976
0.464507,-0.0330918,0.0828011
-0.557817,0.244793,0.138648
0.0774825,0.192631,0.083757
0.350556,0.22122,0.0826308
-0.307172,0.344006,0.0851521
-0.0480785,0.438867,0.0826817
0.204516,0.542874,0.101541
0.00132804,-0.656939,0.25841
-0.451876,-0.474316,0.243704
0.138317,-0.372986,0.310576
-0.34773,-0.172487,0.277608
0.336892,-0.178629,0.28519
0.404499,0.0886124,0.317158
0.657939,-0.0145249,0.28176
-0.1592,0.146197,0.209823
0.613179,0.229803,0.166294
0.260622,0.328967,0.315051
-0.46534,0.472284,0.27081
-0.250654,0.606003,0.166729
0.46007,0.461953,0.170889
0.00424887,0.653448,0.257801
-0.259818,-0.602366,0.401126
0.227927,-0.616075,0.413141
0.446736,-0.479897,0.321267
-0.369977,-0.361054,0.480183
-0.137373,-0.363227,0.326887
-0.599534,-0.263813,0.353819
0.134753,-0.15025,0.471167
0.604359,-0.259591,0.389118
-0.656582,0.0060952,0.397264
-0.100212,-0.0877627,0.348385
0.127223,0.0829364,0.325716
-0.40485,0.0933024,0.3275
-0.0923842,0.155998,0.476699
0.623663,0.209613,0.445338
-0.597183,0.273619,0.409539
-0.275452,0.330218,0.376376
-0.0086744,0.384397,0.338389
-0.231697,0.612697,0.450037
0.256434,0.602394,0.367918
0.479438,0.449184,0.439118
-0.0191817,-0.655099,0.526806
-0.328588,-0.564442,0.667148
0.404104,-0.515248,0.603739
-0.121646,-0.353189,0.601309
0.147506,-0.405203,0.575038
0.581803,-0.30984,0.650916
-0.433879,-0.0954917,0.520504
0.398168,-0.136885,0.539777
-0.655015,-0.00573427,0.6629
-0.146506,-0.0754125,0.616857
0.655296,-0.0439933,0.559204
-0.354777,0.164449,0.584326
0.137501,0.0922496,0.604913
0.371207,0.22107,0.546663
-0.117741,0.402655,0.592858
0.148431,0.381365,0.561906
-0.454901,0.470776,0.543493
0.326456,0.571879,0.635712
0.0346251,0.653262,0.532419
-0.0898333,-0.648362,0.784777
0.181011,-0.633463,0.718995
-0.558234,-0.353481,0.680918
0.0856699,-0.406495,0.840633
0.32581,-0.295311,0.756949
-0.359843,-0.186476,0.755444
0.0922426,-0.146416,0.740912
0.642687,-0.117396,0.835678
-0.376507,0.0791448,0.849504
0.369812,0.0323191,0.746119
-0.134168,0.170229,0.749535
0.637824,0.1478,0.758787
-0.593435,0.268898,0.682015
-0.32868,0.374152,0.760918
0.0153447,0.387215,0.839274
0.277878,0.300047,0.790701
0.526897,0.391748,0.701491
-0.175279,0.63127,0.736728
0.112986,0.644657,0.797226
0.100428,-0.648547,0.984787
-0.447648,-0.478989,0.903629
-0.232395,-0.615646,1.01065
0.351691,-0.557564,0.921593
-0.19126,-0.378255,0.866754
0.545785,-0.364418,0.913996
-0.629979,-0.172349,0.875852
-0.381325,-0.142729,1.01996
-0.136783,-0.10378,0.890475
0.105245,-0.133386,1.01886
0.393049,-0.135779,0.970211
-0.647341,0.113266,0.906351
0.0996848,0.106844,0.876163
0.381936,0.140032,0.989629
-0.543656,0.371479,0.93221
-0.292579,0.298062,1.02134
