x,y,z
-0.245969,-0.322227,0.13717
0.0041924,-0.440857,0.140521
0.259866,-0.331857,0.133917
-0.517262,-0.257083,0.139082
-0.0940567,-0.0894578,0.139366
-0.368813,0.019727,0.135596
0.462455,-0.0319592,0.138046
0.0772421,0.191646,0.139627
0.349541,0.222057,0.138658
-0.307118,0.343746,0.139716
-0.0474178,0.438362,0.138773
0.000874188,-0.656331,0.313337
-0.452468,-0.47344,0.300325
-0.230591,-0.593414,0.181548
0.2423,-0.602029,0.189286
0.525793,-0.29456,0.188803
-0.643879,-0.0174705,0.188783
0.183769,-0.0639576,0.143024
-0.558972,0.2446,0.195815
-0.158088,0.147401,0.272954
0.613255,0.231567,0.219767
-0.250328,0.606641,0.220441
0.205945,0.543819,0.156236
0.460324,0.462795,0.224151
0.00501236,0.653732,0.314154
-0.261586,-0.601927,0.458135
0.226321,-0.614481,0.472388
0.447306,-0.478192,0.38199
-0.139365,-0.360827,0.390403
0.135636,-0.369926,0.372666
-0.599684,-0.263892,0.412562
-0.348833,-0.171384,0.338418
0.334634,-0.177121,0.347663
0.6039,-0.258356,0.444228
-0.655857,0.00703044,0.455247
-0.102018,-0.0851594,0.414828
0.124591,0.083948,0.391101
0.403352,0.0883007,0.378219
0.657001,-0.0131783,0.337565
-0.402187,0.0937629,0.392187
-0.596157,0.275062,0.468708
-0.273897,0.330181,0.444831
-0.00794565,0.386027,0.405185
0.260242,0.327039,0.379404
-0.463443,0.471778,0.328129
0.25553,0.601571,0.42597
0.479776,0.447443,0.495711
-0.0219128,-0.655533,0.583974
0.403567,-0.514975,0.664395
-0.370898,-0.361403,0.541685
-0.123373,-0.349787,0.668203
0.14655,-0.402696,0.639485
-0.432656,-0.095502,0.585704
0.132103,-0.147558,0.539503
0.394992,-0.133034,0.607245
0.655119,-0.0448175,0.617266
-0.351857,0.162494,0.65196
-0.0917555,0.158356,0.546232
0.372632,0.217866,0.612094
0.623626,0.208952,0.504336
-0.117105,0.405112,0.661607
0.148878,0.376597,0.630484
-0.455001,0.472736,0.603218
-0.230515,0.611377,0.508965
0.0338186,0.65261,0.590559
-0.0916446,-0.648397,0.843206
0.178959,-0.632948,0.775473
-0.3298,-0.562957,0.728305
-0.55746,-0.351037,0.739908
0.324983,-0.295724,0.822358
0.581255,-0.307521,0.706302
-0.358691,-0.183605,0.823907
0.093396,-0.14563,0.811949
-0.6553,-0.00509701,0.721738
