x,y,z
-0.245622,-0.322257,0.134534
0.00436494,-0.441233,0.139173
0.260245,-0.33255,0.13091
-0.516773,-0.257245,0.137606
-0.0940995,-0.0891666,0.136064
-0.368744,0.0193034,0.132666
0.18399,-0.0641112,0.140018
0.463225,-0.0321769,0.135906
0.0773266,0.192337,0.136741
0.349826,0.221985,0.135966
-0.30758,0.344238,0.137235
-0.0478618,0.438871,0.136089
0.000973538,-0.656603,0.311748
-0.452434,-0.473952,0.296798
-0.230144,-0.59335,0.180227
0.241308,-0.601989,0.186181
0.526033,-0.295097,0.186249
-0.643307,-0.017158,0.187243
-0.558953,0.245182,0.193389
-0.158633,0.147887,0.267171
0.613105,0.231092,0.218292
-0.250122,0.60653,0.218626
0.204819,0.544784,0.155137
0.459966,0.462678,0.223061
0.00432651,0.653898,0.314858
-0.260703,-0.601777,0.454825
0.226676,-0.615398,0.469886
0.446738,-0.478801,0.378787
-0.138556,-0.361039,0.384211
0.136844,-0.371319,0.367475
-0.599741,-0.263542,0.408055
-0.348581,-0.171125,0.333511
0.335521,-0.177649,0.342037
0.603887,-0.258584,0.441564
-0.656266,0.00735314,0.452401
-0.101444,-0.0852804,0.407695
0.125233,0.0835797,0.384162
0.403596,0.0886079,0.373437
0.657397,-0.0131961,0.335108
-0.403314,0.0941162,0.38622
-0.595968,0.275291,0.465555
-0.27441,0.330424,0.43738
-0.00810982,0.386008,0.398245
0.26051,0.327733,0.37334
-0.463848,0.47219,0.325037
0.256379,0.601687,0.422985
0.479928,0.447689,0.493014
-0.0216315,-0.655468,0.582186
0.403698,-0.514993,0.661037
-0.371024,-0.361166,0.535704
-0.123269,-0.350889,0.660471
0.146844,-0.403208,0.633145
-0.433662,-0.095422,0.579115
0.132808,-0.14843,0.531194
0.395887,-0.133741,0.599868
0.655144,-0.0446579,0.614136
-0.352431,0.163177,0.644804
-0.0918213,0.158227,0.538213
0.137651,0.0926331,0.668698
0.372106,0.218815,0.606096
0.623727,0.209156,0.501101
-0.118119,0.405585,0.653929
0.148362,0.377565,0.623492
-0.453279,0.473507,0.598533
-0.229274,0.611907,0.498781
0.0360168,0.652039,0.590096
-0.0914253,-0.648582,0.840874
0.179241,-0.63338,0.772524
-0.329419,-0.563357,0.722915
-0.558598,-0.351806,0.735383
0.325198,-0.294993,0.816206
0.581272,-0.307819,0.703415
-0.35925,-0.185367,0.815126
0.0926764,-0.146616,0.802331
-0.65523,-0.00565307,0.719041
-0.145907,-0.0735551,0.678569
0.369502,0.0325969,0.80985
-0.133174,0.172796,0.81296
0.639285,0.146974,0.816877
-0.591805,0.269021,0.738975
-0.329416,0.373837,0.819095
0.528324,0.389985,0.7551
0.328105,0.570025,0.68959
-0.17387,0.632774,0.795531
-0.449731,-0.476994,0.958111
0.352065,-0.557749,0.973439
-0.19251,-0.378237,0.925189
0.0837984,-0.407061,0.89798
0.547183,-0.363265,0.964005
-0.631007,-0.172157,0.931987
