x,y,z
-0.244978,-0.322033,0.124685
0.00430067,-0.441405,0.129709
0.259873,-0.332062,0.121605
-0.516561,-0.256952,0.127923
-0.0919975,-0.0893107,0.126084
-0.365742,0.019351,0.122803
0.186814,-0.0619815,0.130222
0.466052,-0.0316495,0.126724
0.0773172,0.193719,0.127101
0.350718,0.221341,0.126208
-0.305448,0.343127,0.128421
-0.0477512,0.439977,0.125989
0.00135857,-0.656739,0.300073
-0.452467,-0.473589,0.287056
-0.230211,-0.593345,0.171013
0.242154,-0.601374,0.176346
0.525868,-0.294625,0.175826
-0.642389,-0.018148,0.176595
-0.556593,0.242913,0.180056
-0.156949,0.147247,0.257703
0.613385,0.231212,0.209449
-0.464967,0.472059,0.312527
-0.250954,0.606092,0.208015
0.205738,0.542894,0.144615
0.460635,0.463159,0.214461
0.00469051,0.653783,0.298842
-0.261327,-0.601369,0.444665
0.226746,-0.616006,0.456953
0.445373,-0.479645,0.364962
-0.138714,-0.361229,0.372307
0.136945,-0.370848,0.356349
-0.599724,-0.263556,0.399197
-0.348052,-0.171811,0.323066
0.336253,-0.176684,0.331057
0.603757,-0.260374,0.431453
-0.655851,0.00669921,0.438457
-0.100065,-0.0858934,0.395864
0.126581,0.0834543,0.372601
0.657345,-0.0132303,0.327703
-0.402483,0.0945716,0.374591
0.404628,0.0895599,0.362796
0.624361,0.208975,0.494385
-0.596993,0.274047,0.450449
-0.274931,0.331328,0.424468
-0.00808608,0.383568,0.3845
0.260492,0.329175,0.359986
-0.234302,0.610924,0.486495
0.255461,0.602241,0.412806
0.480028,0.447924,0.481664
-0.0208502,-0.65508,0.568799
0.404184,-0.516292,0.646756
-0.370157,-0.359366,0.526188
-0.120805,-0.354042,0.645687
0.148083,-0.405224,0.619237
-0.432036,-0.0923839,0.566009
0.134187,-0.149733,0.519363
0.396746,-0.138143,0.58698
-0.14651,-0.0755064,0.663551
0.655048,-0.0476918,0.604507
-0.352478,0.166664,0.633141
-0.0918161,0.157907,0.526274
0.137784,0.0931724,0.65161
0.37155,0.220715,0.592116
-0.116622,0.406755,0.638419
0.149034,0.382214,0.608029
-0.456633,0.471671,0.585084
0.0293729,0.652977,0.571736
-0.0908567,-0.649784,0.826189
0.180234,-0.63342,0.759859
-0.328262,-0.564451,0.709898
-0.560937,-0.351418,0.721975
0.32368,-0.298869,0.802412
0.580679,-0.310009,0.692021
-0.361176,-0.188623,0.796049
0.0942407,-0.143914,0.788647
-0.655095,-0.00425122,0.701647
0.370389,0.0337115,0.790321
-0.133215,0.171024,0.798694
0.638318,0.146409,0.7996
-0.594991,0.269329,0.721736
-0.327112,0.382635,0.802035
0.279714,0.300103,0.834485
0.528762,0.390899,0.743592
0.328967,0.570333,0.679769
-0.173183,0.631802,0.782805
0.112141,0.644347,0.833979
0.101561,-0.64829,1.02036
-0.450346,-0.477948,0.942698
0.352961,-0.55766,0.96154
-0.19615,-0.377895,0.904996
0.0784973,-0.40683,0.879481
0.547087,-0.364362,0.951197
-0.631424,-0.168538,0.914313
-0.138273,-0.103747,0.933555
0.395566,-0.134721,1.00771
0.642698,-0.118252,0.876404
-0.376253,0.0852762,0.899018
-0.648143,0.112981,0.944246
0.102104,0.107396,0.920123
-0.544561,0.371189,0.969338
0.0178325,0.387491,0.882235
0.575007,0.325672,1.00333
-0.335414,0.565862,1.00128
0.392765,0.526209,0.942993
-0.236456,-0.616196,1.04901
-0.573804,-0.322494,1.13226
-0.300192,-0.375645,1.16039
-0.0392872,-0.434926,1.11932
0.24405,-0.35445,1.09328
0.49466,-0.433191,1.2017
-0.384944,-0.143881,1.05348
0.102896,-0.131655,1.06182
0.626396,-0.194354,1.15169
-0.63642,-0.0530846,1.161
-0.394127,0.0814877,1.19662
0.652435,0.0688328,1.07377
-0.617715,0.224754,1.18975
-0.10729,0.103099,1.10596
0.158845,0.107584,1.1791
0.386466,0.143395,1.03121
-0.293945,0.298868,1.05695
-0.0478759,0.393163,1.14919
0.224493,0.359313,1.09699
0.457918,0.470857,1.20218
-0.0730357,0.650834,1.04062
0.193739,0.629381,1.09999
0.0110166,-0.655473,1.27587
-0.479498,-0.449581,1.34954
