x,y,z
-0.241484,-0.140333,0.137953
-0.159808,-0.445745,0.161003
0.148198,-0.490748,0.18918
0.506449,-0.402825,0.244486
0.0355788,-0.205173,0.153509
-0.644849,-0.0858436,0.273996
0.156392,0.0742639,0.166351
-0.411901,0.128426,0.213755
-0.140117,0.221157,0.155361
0.618341,0.129124,0.234316
-0.3521,0.395924,0.29081
0.456493,0.43833,0.272326
0.165611,0.445352,0.206024
-0.0335192,-0.27633,0.471079
-0.292657,-0.263366,0.398343
0.62168,-0.105868,0.405262
-0.460145,-0.0205449,0.482054
0.0609433,-0.0122807,0.431928
0.341437,-0.0417876,0.357451
-0.588377,0.225757,0.427886
-0.181172,0.121413,0.408208
0.24665,0.257025,0.400205
-0.0411776,0.536284,0.387276
0.119908,-0.659974,0.575203
0.283722,-0.380806,0.601107
-0.209467,-0.148313,0.638919
0.504069,0.334538,0.522676
0.239728,0.571698,0.556013
-0.137839,-0.533316,0.721895
-0.525096,-0.382223,0.759099
-0.479241,0.0334438,0.795475
0.392429,-0.00308228,0.695175
-0.190748,0.181728,0.679941
0.0925157,0.233274,0.718504
0.183344,0.60608,0.830274
-0.299933,-0.552876,0.964169
-0.181713,-0.267703,0.894359
0.538784,0.178578,0.869197
-0.107241,0.255064,1.16875
0.451317,0.187779,1.1128
-0.333196,0.22385,1.50503
-0.0320918,0.599917,1.6628
0.376926,-0.283818,2.15441
-0.00640473,0.0682648,2.622
0.353645,0.454134,2.51764
0.301561,-0.559664,3.08745
0.120302,-0.144584,3.5329
0.267526,0.1231,4.54939
-0.354632,0.229136,5.291
0.257559,0.396177,5.40905
-0.211549,-0.515089,5.66633
0.1041,0.175315,5.82851
-0.100271,-0.454041,6.04706
0.444056,0.423306,6.11079
-0.464734,0.435599,6.27305
-0.275788,-0.190801,6.42936
0.387355,0.140804,7.22393
0.259558,-0.0237211,7.42049
-0.194966,0.168251,7.75689
-0.123407,-0.172727,7.97257
0.379274,0.250794,7.99422
0.133849,0.620865,8.07295
-0.24733,0.072088,8.35996
-0.0755504,0.344234,8.58369
-0.535822,-0.245664,9.14387
0.504347,0.0192398,9.11168
-0.051299,0.257404,9.26721
0.0247456,-0.410659,9.38153
0.185004,-0.0309136,9.54609
-0.349676,0.107317,9.47814
-0.557369,-0.0778112,9.87951
-0.678559,0.49921,9.88359
0.065595,0.66795,9.88485
0.129496,-0.662492,10.0593
-0.324979,-1.05283,10.1661
-0.697681,-0.731113,10.1937
-0.214536,-0.612327,10.1312
0.221014,-0.299251,10.1711
0.450228,0.00459192,10.2301
0.0221644,0.334818,10.0883
0.0502002,-0.916885,10.2967
0.226576,-0.685863,10.3646
-1.31647,-0.15436,10.4243
0.694821,-0.144593,10.406
-0.302019,0.36736,10.2681
-0.398333,0.858574,10.3958
-0.158042,1.18293,10.3563
1.00904,-1.41066,10.5636
1.07354,0.435823,10.5292
-0.678106,1.06281,10.6063
0.426324,-2.00216,10.6598
0.961411,-1.67339,10.7333
0.201672,0.625212,10.669
-1.5089,0.891546,10.6925
-1.17103,1.35602,10.6673
-0.677136,1.66612,10.6769
0.400275,1.63812,10.6314
-0.0353932,-1.38285,10.9241
-0.325575,-0.391818,10.7925
1.4258,1.91024,10.8212
1.19556,0.57824,11.1404
0.0992053,0.924703,11.0693
1.15285,1.83161,11.1025
0.10536,-2.55138,11.2386
1.61429,-0.667226,11.3088
0.812542,0.8217,11.1533
1.17084,-0.998247,11.3881
-0.341577,-0.349318,11.3234
0.451599,-0.144367,11.6713
0.568187,-0.327503,12.0824
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
