x,y,z
-0.510182,-0.267604,0.138281
-0.241019,-0.349645,0.138574
0.257173,-0.382259,0.137434
-0.101224,-0.10758,0.13796
0.191876,-0.11218,0.139708
-0.366393,0.000103789,0.138638
0.474715,-0.0883642,0.136669
0.0796288,0.143018,0.137607
0.35706,0.165311,0.136342
-0.307297,0.314426,0.138497
-0.0416995,0.391933,0.140736
0.233593,0.423736,0.140863
-0.232289,-0.630914,0.184274
0.223361,-0.652162,0.18987
-0.455081,-0.498904,0.289343
0.00126648,-0.488702,0.143625
0.527277,-0.354579,0.201013
-0.655248,-0.0360513,0.197887
-0.559446,0.224765,0.210006
-0.155406,0.128994,0.282716
0.622511,0.1413,0.214529
0.495046,0.391488,0.224368
-0.232113,0.575193,0.219304
0.0392265,0.616041,0.282324
-0.276237,-0.630345,0.461011
-0.00979409,-0.691666,0.341832
0.410552,-0.544832,0.366954
-0.612209,-0.273557,0.399226
-0.141568,-0.387587,0.463724
0.124856,-0.423736,0.385045
0.574829,-0.341861,0.472664
-0.348004,-0.22932,0.35989
-0.10967,-0.112212,0.413471
0.326224,-0.231939,0.354309
0.653389,-0.100995,0.352194
-0.654202,-0.00946295,0.475777
-0.397669,0.0604892,0.404965
0.134601,0.0168701,0.378984
0.411442,0.0323222,0.373403
-0.583897,0.258748,0.487604
-0.267008,0.290753,0.47879
-0.00621851,0.369689,0.416789
0.259288,0.26783,0.372471
-0.443992,0.446828,0.34299
-0.198657,0.573748,0.49582
0.287503,0.548381,0.389236
-0.0540311,-0.689781,0.618804
0.205049,-0.659074,0.517433
-0.429436,-0.417784,0.554949
0.109647,-0.440467,0.664125
-0.444795,-0.144946,0.603008
0.109444,-0.184286,0.569489
0.383505,-0.199442,0.621559
0.649344,-0.108991,0.632147
-0.0576121,0.123829,0.549893
0.385151,0.14256,0.619922
0.632256,0.143381,0.499947
0.162647,0.306278,0.628481
0.489455,0.386735,0.497651
-0.437656,0.450158,0.629439
0.0709139,0.610904,0.561297
0.32016,0.532703,0.667714
0.159782,-0.67331,0.796863
-0.326515,-0.600808,0.739951
0.396089,-0.558743,0.692996
-0.524626,-0.415128,0.820672
-0.151704,-0.384151,0.747394
0.311133,-0.347595,0.849357
0.575149,-0.35219,0.749248
-0.145379,-0.11336,0.688634
0.0756855,-0.197808,0.848473
-0.65497,-0.0400297,0.751446
0.140526,0.0444946,0.725891
0.387662,-0.0247459,0.836502
-0.594178,0.232682,0.765133
-0.350069,0.102404,0.677374
-0.11506,0.128163,0.824819
0.639343,0.0956637,0.822416
-0.31845,0.319037,0.846675
-0.0975291,0.367585,0.682645
0.532618,0.345066,0.764329
-0.237232,0.577006,0.782056
0.113322,0.603183,0.83855
-0.104795,-0.676492,0.892482
0.0728214,-0.455766,0.952029
0.337726,-0.599373,0.994459
-0.181784,-0.358067,1.0242
0.539926,-0.408562,1.01726
-0.615411,-0.197215,0.980261
-0.348424,-0.201184,0.860812
0.64118,-0.158518,0.93705
-0.647716,0.0820468,0.99868
-0.37806,0.0691662,0.958358
-0.131376,-0.0864899,1.00033
0.100767,0.0813633,0.998872
0.293993,0.23865,0.860377
-0.53544,0.337698,1.01644
-0.0220656,0.356836,0.952459
0.379816,0.494445,0.941518
-0.1779,-0.661054,1.16216
0.0955895,-0.684558,1.10725
-0.399892,-0.530168,1.04382
0.25337,-0.399853,1.16332
-0.364803,-0.170136,1.13794
0.122944,-0.153688,1.14796
0.3892,-0.182087,1.06066
0.6489,0.0479771,1.12538
0.375662,0.0958328,1.08425
-0.272584,0.275928,1.1182
0.208095,0.316356,1.107
0.56009,0.298216,1.03633
-0.333547,0.528471,1.03389
-0.0699834,0.614521,1.04516
0.194444,0.59051,1.12546
0.014507,-0.690921,1.37369
0.281926,-0.629413,1.32185
0.501385,-0.459078,1.28586
-0.565533,-0.35268,1.21168
-0.294436,-0.406559,1.27387
-0.0167717,-0.442819,1.23336
-0.121066,-0.186581,1.28137
0.627989,-0.220246,1.20716
-0.620768,-0.0768028,1.23357
-0.371534,0.069719,1.27537
-0.0972557,0.0863685,1.21638
0.393734,-0.063276,1.30832
-0.610594,0.203144,1.248
0.175736,0.102712,1.27924
0.588746,0.250841,1.31174
-0.453342,0.434853,1.26493
-0.0335805,0.375159,1.23192
0.216689,0.371635,1.37645
-0.215675,0.580864,1.28012
0.0473036,0.614736,1.35749
0.42463,0.461295,1.21688
-0.259733,-0.640335,1.42833
-0.491654,-0.471749,1.45781
0.455657,-0.502615,1.55609
-0.213546,-0.381719,1.54036
0.0651586,-0.404008,1.50108
0.314397,-0.305288,1.41602
0.608797,-0.278364,1.48156
-0.626517,-0.227512,1.46976
-0.362845,-0.167165,1.42068
0.10383,-0.121629,1.43372
-0.648493,0.0526359,1.47999
-0.147803,0.0099246,1.47783
0.65407,-0.0148579,1.39681
0.0900128,0.138536,1.53767
0.375736,0.162255,1.47194
-0.553371,0.315365,1.49399
-0.244266,0.289303,1.39482
-0.0190137,0.396,1.51721
0.460413,0.428977,1.50316
-0.34868,0.518211,1.51575
-0.066435,-0.672954,1.63954
0.210878,-0.632035,1.59254
-0.344924,-0.578504,1.68733
-0.544117,-0.357504,1.70892
0.24995,-0.295384,1.68137
-0.651167,-0.0970856,1.71774
-0.368103,-0.121827,1.70122
-0.0580059,-0.181705,1.65467
0.418231,-0.0948325,1.5831
0.65319,-0.0911133,1.73686
0.166076,-0.0368371,1.73752
-0.619466,0.178438,1.72781
-0.372361,0.129734,1.58577
0.624861,0.160267,1.61123
-0.475642,0.414886,1.73894
-0.216261,0.332819,1.69672
0.247415,0.331928,1.65247
-0.131441,0.604663,1.66723
0.149735,0.597393,1.61263
-0.165231,-0.652492,1.90043
0.128154,-0.678881,1.85637
0.384161,-0.567916,1.8178
-0.2304,-0.334241,1.81539
0.0268069,-0.433606,1.77769
0.555485,-0.352067,1.76717
0.397657,-0.137693,1.86071
-0.360496,0.15916,1.86127
-0.0850563,0.091102,1.74777
0.390848,0.119675,1.7558
0.63091,0.140567,1.89831
0.0319319,0.419213,1.79547
0.517879,0.363376,1.76974
0.314779,0.539523,1.82639
0.290476,-0.625746,2.07621
-0.428217,-0.490132,1.93789
-0.278159,-0.287232,2.08983
-0.0378059,-0.42557,2.0531
0.25595,-0.360718,1.94956
0.516585,-0.439006,2.02953
-0.498211,-0.198833,1.93749
0.0313252,-0.191833,1.91742
0.634756,-0.181007,2.03318
-0.651813,0.0342552,1.9644
-0.203246,-0.0546226,1.95166
0.0681664,0.0807135,1.98268
0.396961,0.0821982,2.03317
-0.565369,0.300153,1.9771
-0.158301,0.315727,1.96931
0.243068,0.296268,1.94001
0.505447,0.378237,2.05693
-0.363912,0.509278,1.97216
-0.10633,0.609246,1.94406
0.153845,0.599343,2.03995
0.0180611,-0.69239,2.11329
-0.267521,-0.585251,2.15037
-0.516511,-0.398798,2.18518
0.195202,-0.405636,2.21385
-0.619894,-0.140383,2.18509
-0.0516875,-0.140097,2.17721
0.221599,-0.119706,2.10331
0.435346,-0.254048,2.22064
-0.414409,0.0328619,2.10567
-0.613765,0.192444,2.22607
-0.155986,0.119611,2.16768
0.295492,0.26314,2.21278
0.627478,0.147757,2.18012
-0.360331,0.310736,2.16122
0.0468061,0.36484,2.14924
-0.214932,0.579397,2.19911
0.318217,0.536368,2.26874
-0.094803,-0.653421,2.36699
0.195625,-0.658222,2.33782
-0.36927,-0.500316,2.40028
0.438745,-0.524964,2.28919
-0.575032,-0.28384,2.43147
-0.124752,-0.368533,2.31481
0.579731,-0.341826,2.44241
-0.356336,-0.149132,2.32167
0.182506,-0.177667,2.36887
0.650967,-0.104507,2.30714
-0.646058,-0.0003001,2.42555
-0.131415,-0.00362233,2.4179
0.101025,0.0732642,2.27757
0.402408,0.0194063,2.30892
-0.37947,0.125714,2.361
-0.15328,0.336973,2.34443
0.145869,0.371737,2.4195
0.522536,0.358252,2.33622
-0.400879,0.475815,2.38499
0.0523278,0.615004,2.29579
-0.218964,-0.635668,2.61482
0.0765959,-0.677044,2.58869
0.361668,-0.582306,2.55141
-0.246502,-0.282014,2.55338
0.10054,-0.424529,2.47356
0.00992483,-0.181619,2.5841
0.385409,-0.166353,2.55878
0.654636,-0.11375,2.58489
-0.411528,-0.0391658,2.58134
