x,y,z
-0.246503,-0.317207,0.138165
0.00124844,-0.444423,0.141269
0.259616,-0.341971,0.134942
-0.518763,-0.2517,0.138406
-0.366163,0.0213692,0.136947
-0.101589,-0.0773392,0.137332
0.459981,-0.0427097,0.13763
0.0769218,0.181886,0.13735
0.352797,0.216037,0.136718
-0.319206,0.349337,0.137991
-0.0517527,0.428684,0.138557
-0.45644,-0.468211,0.300248
-0.234722,-0.589932,0.180647
0.227579,-0.612683,0.189276
0.526393,-0.304725,0.192336
-0.647277,-0.0114574,0.192484
0.180261,-0.0750194,0.142387
-0.567867,0.251909,0.216829
-0.163402,0.160037,0.271826
0.618357,0.216547,0.22009
-0.247162,0.607502,0.221359
0.209575,0.522804,0.14689
0.46845,0.453863,0.224046
0.0149691,0.653968,0.29902
-0.0104424,-0.655418,0.324978
-0.265121,-0.599439,0.456484
0.21532,-0.618951,0.485304
0.432496,-0.489636,0.375735
-0.145507,-0.353248,0.397117
0.131626,-0.375481,0.375536
0.593995,-0.275805,0.454396
-0.602412,-0.258151,0.418873
-0.352341,-0.168768,0.341465
0.333299,-0.182571,0.34914
-0.656662,0.0127675,0.4679
-0.103535,-0.0769459,0.410866
0.125487,0.0831708,0.389283
0.405003,0.0864119,0.37492
0.65497,-0.0331311,0.336937
-0.403177,0.098073,0.397571
-0.589964,0.283068,0.491828
-0.268843,0.330914,0.463181
-0.00675898,0.398404,0.408656
0.260859,0.32492,0.37739
-0.457293,0.475205,0.342254
0.266368,0.59933,0.408803
-0.034176,-0.654384,0.598503
0.404938,-0.512567,0.66069
-0.379759,-0.36543,0.54862
0.131231,-0.399483,0.646402
-0.434417,-0.0978188,0.591518
0.128674,-0.146974,0.539382
0.392103,-0.135562,0.612663
0.654548,-0.0520595,0.615369
-0.355982,0.158244,0.664122
-0.0833636,0.155129,0.557532
0.376766,0.213247,0.614394
0.625909,0.202254,0.503169
0.149806,0.365769,0.630871
0.483192,0.443015,0.497497
-0.442133,0.483018,0.621189
-0.218951,0.6051,0.501002
0.0476916,0.650505,0.578044
0.179531,-0.632828,0.777699
-0.324119,-0.565918,0.736884
-0.53734,-0.37758,0.775666
-0.139358,-0.359977,0.688214
0.320309,-0.303638,0.826233
0.580694,-0.304048,0.723074
-0.369233,-0.173881,0.843056
0.0817781,-0.153739,0.813854
-0.654177,-0.0203837,0.741472
-0.161062,-0.0813182,0.683602
0.382631,0.037943,0.824604
-0.602152,0.253456,0.765872
-0.133379,0.164905,0.832889
0.14336,0.0922633,0.695517
0.637347,0.150105,0.808708
-0.330733,0.363714,0.845446
-0.114186,0.399044,0.682444
0.520229,0.398556,0.765966
0.319412,0.573374,0.683289
-0.175713,0.632154,0.813146
-0.087497,-0.648436,0.864151
-0.42925,-0.494629,1.0042
0.349499,-0.556142,0.979221
-0.191032,-0.356142,0.9619
0.0793151,-0.413412,0.917753
0.547014,-0.362061,0.985939
-0.625764,-0.186357,0.9618
0.644127,-0.109573,0.909703
-0.371282,0.0874481,0.955392
-0.141764,-0.0808312,0.966109
-0.648153,0.0979444,0.992096
0.10377,0.11364,0.968429
-0.546517,0.358587,1.01698
0.0118613,0.383939,0.932932
0.281128,0.296473,0.864769
