x,y,z
-0.244541,-0.322168,0.133647
0.00427002,-0.441143,0.138883
0.259259,-0.332272,0.131544
-0.516297,-0.257286,0.136912
-0.364423,0.0190023,0.132008
-0.0917864,-0.0888108,0.13602
0.186406,-0.0626272,0.139493
0.465771,-0.0313228,0.135815
0.0775685,0.193593,0.13662
0.350806,0.221722,0.135512
-0.304447,0.342064,0.137349
-0.0473041,0.440474,0.135595
0.00183591,-0.656753,0.309386
-0.452074,-0.473924,0.296177
-0.22963,-0.593622,0.180094
0.242884,-0.601232,0.186307
0.525291,-0.294504,0.185011
-0.641945,-0.018604,0.185461
-0.555959,0.242508,0.187837
-0.156178,0.14695,0.268447
0.613276,0.231705,0.218652
-0.251371,0.60593,0.218098
0.206706,0.543561,0.154414
0.460733,0.463389,0.223663
0.00510155,0.653883,0.308422
-0.261427,-0.602096,0.454537
0.227156,-0.615404,0.467052
0.446006,-0.478968,0.374692
-0.140002,-0.36175,0.3824
0.135151,-0.369861,0.367257
-0.599686,-0.263848,0.408129
-0.348,-0.172916,0.332332
0.335027,-0.176738,0.342471
0.604146,-0.259793,0.440454
-0.656044,0.00582936,0.448083
-0.101361,-0.0862104,0.407834
0.125921,0.082797,0.384378
0.657248,-0.012414,0.33734
-0.402539,0.0935027,0.383837
0.404053,0.0892847,0.372497
-0.597682,0.273322,0.458674
-0.2749,0.330955,0.434614
-0.00793293,0.38316,0.394994
0.260346,0.32826,0.371076
-0.465104,0.471474,0.321496
0.255418,0.6017,0.423602
0.480808,0.445943,0.491462
-0.0194029,-0.655116,0.580079
0.404117,-0.515466,0.657616
-0.370428,-0.360795,0.536106
-0.120636,-0.352077,0.656717
0.148304,-0.405539,0.631993
-0.431879,-0.094281,0.575891
0.132133,-0.149872,0.53308
0.394987,-0.136051,0.600693
0.654849,-0.0485865,0.61522
-0.35368,0.165503,0.642299
-0.092116,0.158068,0.537616
0.13567,0.0924891,0.66692
0.370536,0.218349,0.604192
0.624487,0.207567,0.506775
-0.11645,0.405421,0.650315
0.149386,0.380355,0.619645
-0.458117,0.469604,0.595109
-0.235016,0.610153,0.498492
0.0296179,0.652917,0.582541
-0.0891693,-0.648943,0.838806
0.181492,-0.633016,0.774318
-0.327295,-0.564668,0.721803
-0.560603,-0.350859,0.733083
0.323802,-0.298347,0.816586
0.580069,-0.30906,0.702305
-0.36374,-0.184132,0.812852
0.0923816,-0.143871,0.804802
-0.655025,-0.00661063,0.713083
-0.148422,-0.0741245,0.67794
0.366273,0.0333794,0.808806
-0.596256,0.266397,0.730951
-0.134835,0.174373,0.811158
0.639063,0.146408,0.810386
-0.326682,0.379634,0.813344
0.280575,0.297981,0.848675
0.528222,0.390038,0.752747
0.329577,0.570017,0.689789
-0.175241,0.631864,0.792432
0.111622,0.644801,0.845131
-0.450927,-0.476861,0.95402
0.352242,-0.557327,0.979612
-0.195062,-0.374916,0.919836
0.0803047,-0.406918,0.896306
0.547595,-0.363641,0.964109
-0.630626,-0.169196,0.926474
-0.139603,-0.0998882,0.950424
0.394215,-0.135844,1.02749
0.639549,-0.117275,0.890486
-0.376789,0.0813392,0.907328
-0.648037,0.111245,0.955303
0.0984112,0.112651,0.939276
-0.54516,0.368956,0.977986
0.0205167,0.38769,0.899292
0.573319,0.326043,1.01338
-0.336664,0.563893,1.01105
0.392846,0.525805,0.954056
0.101659,-0.648263,1.03866
-0.236877,-0.614209,1.05935
-0.57279,-0.322959,1.14462
-0.295923,-0.373302,1.17882
-0.0382393,-0.43582,1.13912
0.241446,-0.354316,1.11676
-0.383898,-0.140708,1.07462
0.103773,-0.128057,1.07963
0.625619,-0.193686,1.17084
-0.637618,-0.0532745,1.1734
0.652191,0.0706653,1.08748
-0.617819,0.224685,1.20074
-0.108209,0.10302,1.12986
0.155921,0.106998,1.20376
0.383514,0.141971,1.05306
-0.297961,0.295125,1.07254
-0.0497386,0.376382,1.1686
0.223099,0.358511,1.11333
-0.074131,0.650539,1.05146
0.194378,0.628958,1.10824
0.0137997,-0.655558,1.29804
-0.477086,-0.450309,1.36519
-0.25194,-0.607327,1.32638
0.276518,-0.596542,1.24988
0.110517,-0.4023,1.36353
0.494287,-0.433409,1.21899
-0.361985,-0.167237,1.34732
-0.098191,-0.190777,1.25422
0.339938,-0.254484,1.35309
-0.395122,0.0802965,1.22119
-0.182196,0.0347424,1.38352
0.402326,-0.0046663,1.27056
0.655906,-0.0122683,1.3797
0.335066,0.254975,1.34582
0.60642,0.246395,1.29178
-0.288334,0.293413,1.34893
-0.470806,0.45693,1.22478
-0.241787,0.610408,1.26542
0.458582,0.469973,1.21632
0.0246341,0.656144,1.31616
-0.0892118,-0.64879,1.55094
0.186043,-0.627752,1.51486
0.426806,-0.493968,1.47803
-0.198189,-0.372079,1.43999
0.596467,-0.276544,1.43588
-0.622214,-0.214587,1.39455
-0.0856599,-0.156521,1.55782
-0.652791,0.0596614,1.42142
0.122527,-0.0887049,1.39258
0.406092,-0.052777,1.53445
-0.4024,0.114077,1.52842
0.0338176,0.186096,1.43182
-0.569794,0.323644,1.44849
-0.0765825,0.437867,1.43755
0.179581,0.38658,1.5302
0.508311,0.416766,1.48531
-0.392723,0.530287,1.47654
0.28527,0.592034,1.38757
-0.349323,-0.557746,1.58089
0.342528,-0.559759,1.73347
-0.54691,-0.362301,1.61507
-0.214771,-0.360207,1.71039
0.0429892,-0.414145,1.62976
0.287121,-0.288846,1.61452
0.540978,-0.369399,1.70051
-0.647411,-0.103924,1.64478
-0.373072,-0.146599,1.62059
0.645751,-0.115879,1.65693
0.145787,0.0422547,1.63682
-0.632867,0.173416,1.66945
-0.128965,0.101026,1.64336
0.367892,0.204824,1.61531
0.637366,0.155626,1.59943
-0.504299,0.419879,1.69804
-0.257942,0.337479,1.61617
-0.0209109,0.435251,1.71076
0.348196,0.559271,1.65899
-0.175721,0.633084,1.60373
0.0975151,0.649195,1.58147
-0.192129,-0.624176,1.80428
0.0831059,-0.649755,1.7734
-0.43482,-0.488709,1.8345
-0.000673131,-0.414851,1.90299
0.266672,-0.339024,1.87915
-0.599329,-0.261084,1.86893
-0.187288,-0.105575,1.81278
0.0751133,-0.179379,1.77907
0.397686,-0.10409,1.80108
-0.654674,0.0129475,1.8931
0.652942,0.0564683,1.87555
-0.394289,0.12293,1.8054
0.029582,0.176244,1.85103
0.399967,0.160907,1.88844
-0.595088,0.285973,1.91578
-0.20919,0.315988,1.88038
0.22785,0.355788,1.79777
0.544713,0.363589,1.75608
-0.375088,0.539139,1.91009
-0.120324,0.643482,1.87238
0.158482,0.636216,1.85354
-0.0261946,-0.656348,2.02872
-0.295198,-0.583642,2.05561
0.250329,-0.60359,1.99277
0.48414,-0.448917,1.98927
-0.513266,-0.409488,2.08594
-0.252855,-0.32369,1.97151
-0.407129,-0.0915441,1.97905
-0.0295089,-0.165679,2.03499
0.387972,-0.176009,2.06878
0.620068,-0.216861,1.91763
-0.166869,0.0756688,2.01158
0.195071,-0.0124995,1.96293
-0.382437,0.223032,2.06658
0.0237114,0.425268,1.97573
0.264353,0.327077,2.06436
0.401032,0.522495,1.92826
0.145272,-0.643086,2.2464
0.395666,-0.520587,2.23834
-0.100475,-0.38092,2.19584
0.168913,-0.33561,2.13399
0.579765,-0.309547,2.21049
-0.639186,-0.142922,2.12051
-0.340419,-0.235764,2.20814
-0.420174,0.0208344,2.23317
-0.147561,-0.0427202,2.25541
0.130553,-0.0810141,2.24677
0.408981,0.0523103,2.22846
0.653401,-0.0514822,2.13682
-0.643279,0.137316,2.13834
-0.181883,0.232831,2.26865
0.0610288,0.15928,2.12977
0.615811,0.220772,2.09675
0.0623235,0.412499,2.2418
-0.480819,0.452294,2.15497
-0.209197,0.46558,2.12101
0.25545,0.602177,2.1515
0.481708,0.446485,2.18119
-0.0111524,0.656285,2.1242
-0.137628,-0.641154,2.27958
-0.392978,-0.532233,2.303
-0.578692,-0.307369,2.33354
-0.254016,-0.353033,2.4349
0.101482,-0.420524,2.38308
-0.0290154,-0.200557,2.44016
0.361747,-0.199995,2.34112
0.638427,-0.159472,2.43968
-0.655938,-0.0181388,2.3678
0.0505417,0.152106,2.39921
0.648586,0.109267,2.36156
-0.588849,0.297091,2.36089
0.298361,0.288092,2.32896
0.549233,0.355477,2.43033
-0.414129,0.508237,2.41169
0.355131,0.551,2.40671
-0.175094,0.630468,2.34699
0.099949,0.650008,2.3797
0.0270522,-0.659365,2.50074
-0.247691,-0.609122,2.52918
0.295533,-0.585175,2.48814
-0.491454,-0.432146,2.56131
-0.0574962,-0.422515,2.60713
0.272278,-0.315079,2.57278
0.511699,-0.407547,2.46487
-0.629737,-0.190245,2.58027
-0.39206,-0.12357,2.45757
-0.161073,0.017479,2.52823
0.184763,-0.0549761,2.51994
0.442461,0.00625878,2.50904
-0.64489,0.126886,2.60113
-0.37479,0.168201,2.46137
0.269934,0.202364,2.58386
-0.17659,0.392728,2.49795
0.100338,0.406209,2.50788
-0.0694205,0.651865,2.60352
-0.0995905,-0.649929,2.75735
0.17711,-0.630314,2.73522
-0.361102,-0.547679,2.77283
0.425072,-0.50078,2.71635
-0.486133,-0.281786,2.79698
0.593098,-0.278651,2.69897
-0.233951,-0.209932,2.66841
0.0435048,-0.196877,2.7074
-0.412225,0.0090402,2.69101
-0.156931,0.0183835,2.80386
0.156701,0.0373268,2.77978
0.40629,-0.0834197,2.77161
0.657292,-0.00871247,2.68504
-0.292062,0.255949,2.7105
-0.0180286,0.208616,2.6531
0.600078,0.260333,2.68053
-0.531133,0.379503,2.63015
-0.0939401,0.434376,2.77722
0.174869,0.371395,2.77339
-0.326011,0.565831,2.66607
0.441009,0.483867,2.66067
0.204316,0.623411,2.63881
0.318223,-0.571952,2.96632
-0.24081,-0.341226,2.90615
0.0201818,-0.422681,2.86847
0.27043,-0.312522,2.84274
0.525233,-0.384413,2.9489
-0.0260855,-0.172761,2.96649
0.641328,-0.132505,2.93443
-0.654149,-0.0500464,2.81856
-0.414339,-0.0614444,2.95557
-0.611539,0.233505,2.85604
-0.355339,0.216362,2.97414
0.00444888,0.209049,2.9238
0.378447,0.186557,2.83448
