x,y,z
-0.247664,-0.312717,0.138157
0.00019184,-0.438948,0.141011
0.260107,-0.336895,0.135178
-0.519364,-0.249268,0.13857
-0.365014,0.0270001,0.135833
-0.101604,-0.0734459,0.138244
0.458614,-0.0387396,0.13881
0.0765798,0.186926,0.137246
0.351015,0.218387,0.137841
-0.317426,0.351142,0.138344
-0.0512341,0.431451,0.138111
-0.458781,-0.4647,0.302456
-0.235393,-0.587427,0.180867
0.231667,-0.608807,0.18821
0.526676,-0.299408,0.192767
-0.64715,-0.00964467,0.191407
0.179166,-0.0688739,0.143385
-0.566381,0.253629,0.213841
-0.161559,0.166578,0.272131
0.618135,0.220504,0.216351
-0.246742,0.608626,0.221585
0.208808,0.525684,0.146866
0.467208,0.455713,0.223534
0.0176194,0.655636,0.304219
-0.00790484,-0.653802,0.32257
-0.268501,-0.595114,0.458372
0.216534,-0.617869,0.486769
0.436391,-0.485537,0.378018
-0.14717,-0.347727,0.396294
0.129382,-0.36825,0.375806
0.596597,-0.268818,0.455329
-0.604724,-0.252393,0.418562
-0.354006,-0.159833,0.340577
0.331864,-0.177323,0.350187
-0.656543,0.0187734,0.464823
-0.106725,-0.066449,0.413819
0.653869,-0.0251783,0.338429
-0.401691,0.107784,0.395431
0.122677,0.0921562,0.391067
0.401281,0.0905201,0.376853
-0.588994,0.287376,0.490121
-0.269131,0.339769,0.460375
-0.0084551,0.401121,0.407611
0.259529,0.330129,0.378568
-0.458352,0.476337,0.341532
0.272611,0.600133,0.407693
-0.0357169,-0.652002,0.597688
0.403807,-0.51086,0.664401
-0.381256,-0.354523,0.548623
0.124325,-0.39342,0.647409
0.124747,-0.137593,0.543767
0.390743,-0.128404,0.614414
-0.436092,-0.0865313,0.589267
0.654708,-0.0491272,0.619986
-0.347869,0.165378,0.66109
-0.084421,0.168847,0.555861
0.37416,0.219459,0.616871
0.624721,0.201964,0.500419
0.147285,0.373,0.630412
0.483934,0.442807,0.499107
-0.442181,0.484322,0.622415
-0.223558,0.610799,0.504018
0.0406013,0.658144,0.588489
0.175437,-0.631173,0.778161
-0.333692,-0.554357,0.739291
-0.542271,-0.367738,0.776618
-0.145373,-0.344953,0.691756
0.315661,-0.298414,0.824579
0.580434,-0.303339,0.724787
-0.374419,-0.155714,0.842467
0.0757914,-0.142922,0.818746
-0.654077,-0.0124409,0.740249
