x,y,z
-0.245827,-0.319272,0.135752
0.00482624,-0.438258,0.140023
0.260923,-0.329304,0.132145
-0.517156,-0.255959,0.137746
-0.368652,0.024769,0.132905
-0.0949305,-0.0856475,0.136897
0.183485,-0.060744,0.139966
0.463008,-0.0288897,0.136541
0.0770064,0.195289,0.136254
0.349,0.225069,0.136115
-0.307187,0.347108,0.137794
-0.0475149,0.440549,0.136065
0.00057952,-0.655441,0.311563
-0.45278,-0.472078,0.298222
-0.230959,-0.592282,0.180552
0.242653,-0.600602,0.187147
0.526695,-0.291787,0.187082
-0.642696,-0.0167264,0.187103
-0.557487,0.245196,0.192577
-0.158243,0.153865,0.267947
0.61229,0.233582,0.219465
-0.249447,0.606854,0.21885
0.204897,0.545817,0.155044
0.459763,0.464094,0.22377
0.00552671,0.656331,0.314164
-0.261514,-0.599132,0.456702
0.227316,-0.613614,0.467857
0.44794,-0.476795,0.377256
-0.137904,-0.353312,0.387329
0.137545,-0.363083,0.370368
-0.600004,-0.26082,0.408889
-0.349072,-0.164579,0.334131
0.336044,-0.170847,0.343166
0.604278,-0.255643,0.442434
-0.656637,0.0100095,0.452031
-0.101503,-0.0764757,0.409575
0.657135,-0.0105848,0.334879
-0.402523,0.101589,0.387002
0.124413,0.0915151,0.38462
0.403467,0.093855,0.37406
-0.596119,0.277729,0.467121
-0.273082,0.337246,0.438945
-0.00674793,0.392639,0.399947
0.26123,0.332141,0.374891
-0.464079,0.473184,0.326518
-0.230344,0.611586,0.496855
0.258386,0.603014,0.422724
0.480511,0.449142,0.49411
-0.0205254,-0.655211,0.58252
0.40452,-0.509828,0.65832
-0.370333,-0.354857,0.537548
-0.122962,-0.340431,0.664682
0.148352,-0.393269,0.637463
0.133347,-0.138107,0.533661
0.396616,-0.12427,0.602377
-0.433076,-0.0879978,0.579857
0.656144,-0.0428744,0.615761
-0.348404,0.168355,0.647005
-0.0904399,0.166452,0.539954
0.138801,0.103006,0.673029
0.37317,0.224167,0.608007
0.624424,0.209847,0.502979
-0.115961,0.411003,0.656474
0.1494,0.382802,0.625274
-0.451845,0.475623,0.603569
0.0355508,0.636319,0.587834
-0.093673,-0.64627,0.841981
0.180446,-0.630296,0.774215
-0.333365,-0.561352,0.724095
-0.559831,-0.345638,0.736889
0.327308,-0.286577,0.819495
0.581519,-0.302568,0.704999
-0.359118,-0.176434,0.818082
0.0946656,-0.136995,0.805633
-0.654898,-0.000528053,0.719762
-0.145305,-0.0642495,0.681041
0.371345,0.0395991,0.814045
-0.129458,0.180448,0.815177
0.63797,0.150192,0.817109
-0.588486,0.273565,0.740559
-0.326091,0.377439,0.822757
0.527845,0.393651,0.75871
0.327548,0.57303,0.692846
-0.177443,0.632876,0.799244
-0.450867,-0.470207,0.959661
0.350584,-0.557423,0.978958
-0.190786,-0.369143,0.931686
0.0850896,-0.400293,0.902475
0.546624,-0.36338,0.966437
-0.631634,-0.166269,0.934956
-0.133621,-0.0956208,0.955599
0.643631,-0.113088,0.896363
-0.646271,0.117804,0.962666
-0.371876,0.0960136,0.919403
0.102006,0.116953,0.945197
-0.540026,0.374334,0.990748
0.0209736,0.391344,0.911303
0.282361,0.301954,0.854416
0.571657,0.331865,1.02411
-0.336875,0.567009,1.01856
0.389684,0.528609,0.960074
0.113014,0.645737,0.853016
0.0990903,-0.647286,1.04137
-0.237584,-0.611212,1.06899
-0.572497,-0.320201,1.15681
-0.295094,-0.370266,1.19132
-0.029484,-0.42565,1.15027
0.249389,-0.350553,1.11927
-0.378769,-0.13632,1.08046
0.110692,-0.123285,1.08223
0.393182,-0.127397,1.03617
0.628427,-0.191761,1.16832
-0.621579,-0.0486117,1.1841
0.651142,0.0759555,1.09963
-0.107109,0.106578,1.134
0.385533,0.147643,1.05995
-0.283297,0.308697,1.08326
-0.042991,0.40404,1.18457
0.223576,0.36216,1.12
-0.0728144,0.650751,1.0569
0.1937,0.629157,1.12458
0.0127181,-0.655433,1.30316
-0.479217,-0.44896,1.37847
-0.25527,-0.605644,1.34154
0.278218,-0.592998,1.2616
0.495574,-0.430464,1.2225
-0.357675,-0.154115,1.35477
-0.0990889,-0.17632,1.25311
0.333386,-0.25034,1.35689
0.399628,0.0028793,1.28268
0.657063,-0.00949198,1.37509
-0.616768,0.226653,1.21192
-0.384422,0.092179,1.22396
0.157154,0.113167,1.20986
0.333304,0.261045,1.35877
0.605852,0.254776,1.30606
-0.277071,0.305755,1.35925
-0.469081,0.459481,1.23946
-0.238142,0.610973,1.27533
0.453565,0.474092,1.22803
0.0281923,0.659435,1.34052
-0.0873321,-0.64725,1.56085
0.186256,-0.626789,1.52308
0.426407,-0.49465,1.47975
-0.193453,-0.361885,1.44855
0.0816185,-0.354315,1.39013
0.595101,-0.276662,1.4323
-0.621499,-0.212906,1.40835
-0.651969,0.0624936,1.43437
-0.17464,0.0482008,1.39245
0.118586,-0.078137,1.40085
0.396434,-0.0551583,1.54505
-0.397868,0.126534,1.53596
0.0496484,0.191309,1.44321
-0.569273,0.327133,1.46277
-0.0640187,0.441102,1.46041
0.188586,0.387815,1.55698
0.507441,0.415048,1.51103
-0.388669,0.535501,1.49236
0.287433,0.591937,1.40956
-0.346902,-0.555563,1.59672
-0.545424,-0.36143,1.63213
-0.223033,-0.342518,1.7237
0.0352279,-0.409897,1.65392
0.284921,-0.297841,1.61983
0.545924,-0.362054,1.69368
-0.648344,-0.103325,1.65945
-0.377082,-0.133686,1.62875
-0.0895168,-0.143436,1.57048
0.649098,-0.100612,1.63958
0.147762,0.0391727,1.65057
-0.632284,0.173042,1.68557
-0.123406,0.116359,1.64999
0.368915,0.200877,1.63828
0.634407,0.176072,1.5791
-0.505406,0.418894,1.71735
-0.255734,0.348082,1.6311
-0.0133313,0.435735,1.73527
0.353042,0.559929,1.68947
-0.171378,0.63367,1.63095
0.104935,0.649626,1.61063
-0.189232,-0.624958,1.81654
0.088185,-0.649334,1.78307
-0.433486,-0.490465,1.85064
0.348279,-0.554901,1.73994
0.241347,-0.345314,1.88389
-0.543484,-0.236744,1.88067
0.0526366,-0.17176,1.79807
0.375048,-0.111483,1.81069
0.622995,-0.201688,1.9058
-0.654691,0.0130324,1.90982
-0.204319,-0.0725255,1.83249
0.649979,0.0878738,1.84003
-0.389356,0.140473,1.81339
0.031242,0.183701,1.86004
0.391701,0.144755,1.91036
-0.209794,0.333167,1.89691
0.237697,0.355919,1.82442
0.551555,0.354094,1.77936
-0.167562,0.631939,1.90888
0.167313,0.632822,1.88609
-0.0211445,-0.654777,2.03769
-0.291783,-0.583426,2.06928
0.258309,-0.600024,2.00082
-0.28886,-0.290038,1.98182
-0.0389239,-0.403493,1.92266
0.486828,-0.442087,1.958
-0.0519225,-0.15488,2.05118
0.364036,-0.187944,2.07639
-0.404215,-0.0379548,2.02341
0.178639,-0.0130701,1.98163
-0.161277,0.101698,2.039
-0.595687,0.281815,1.93937
0.0350742,0.419124,2.00455
0.27732,0.321536,2.09163
0.59761,0.271746,2.04075
-0.411955,0.510283,1.96114
0.412434,0.515549,1.95877
0.150415,-0.638964,2.2558
0.376123,-0.459701,2.21392
-0.513939,-0.405433,2.10234
-0.132723,-0.377883,2.19554
0.138297,-0.343391,2.131
0.597962,-0.271094,2.18024
-0.634857,-0.155616,2.13104
-0.355998,-0.211119,2.23376
0.127419,-0.0955678,2.2594
0.375724,0.0811607,2.18478
0.640963,-0.00604419,2.10029
-0.646046,0.121961,2.16092
-0.378123,0.252084,2.10047
0.072029,0.157636,2.16494
-0.456455,0.473703,2.23257
-0.198704,0.459642,2.14064
0.258886,0.601417,2.17603
0.483696,0.445009,2.22141
-0.0084557,0.657186,2.13488
-0.13176,-0.640847,2.28962
-0.391547,-0.52714,2.31985
-0.578127,-0.309816,2.35653
0.073815,-0.409118,2.38269
0.523024,-0.393649,2.43893
0.375881,-0.176072,2.35115
0.642657,-0.130881,2.4129
-0.653737,-0.0413679,2.38393
-0.410963,0.0570951,2.28558
-0.146657,-0.0378013,2.27817
-0.179566,0.230626,2.29392
0.0564311,0.168912,2.4326
0.633155,0.180136,2.29982
-0.59484,0.281947,2.3779
0.0352659,0.40677,2.27878
0.303814,0.28546,2.36199
0.346787,0.557212,2.43755
-0.185222,0.630679,2.35334
0.0895704,0.650554,2.39731
0.0354101,-0.65302,2.51076
-0.239442,-0.606183,2.54109
0.310812,-0.573866,2.47282
-0.480597,-0.440566,2.58127
-0.245574,-0.341718,2.44952
0.262587,-0.313351,2.56479
-0.624397,-0.20166,2.60662
-0.387836,-0.113596,2.49258
-0.0268326,-0.178191,2.47613
-0.16558,0.0458042,2.54468
0.208898,-0.0410566,2.53157
0.448662,0.0658347,2.45721
-0.650443,0.103302,2.61957
-0.36295,0.228089,2.50208
0.284885,0.20763,2.62644
-0.148477,0.40455,2.50628
0.128793,0.412126,2.53392
0.543479,0.367346,2.47883
-0.39862,0.522001,2.49704
-0.0853426,0.651011,2.61492
-0.0743289,-0.650139,2.76497
-0.343062,-0.558819,2.79196
0.204951,-0.613963,2.72857
0.448593,-0.47708,2.69481
-0.0556833,-0.409765,2.62874
-0.210445,-0.184348,2.69393
0.0719605,-0.181451,2.72403
0.605499,-0.247056,2.66436
-0.412825,0.022999,2.72483
0.403417,-0.0520872,2.73379
0.655382,0.0262202,2.63917
-0.0276003,0.235299,2.68443
-0.55141,0.359101,2.65973
-0.309896,0.276697,2.76477
0.594674,0.276675,2.73022
-0.313671,0.576006,2.75421
0.422019,0.490867,2.69685
0.185743,0.630981,2.6699
0.357827,-0.546645,2.95105
-0.47306,-0.277849,2.81985
-0.226564,-0.343178,2.9196
0.044912,-0.405594,2.88004
0.296201,-0.29655,2.83845
0.55474,-0.350954,2.92049
-0.0339946,-0.154638,2.97308
0.647807,-0.0902459,2.89156
-0.650735,-0.0651026,2.84498
-0.162379,0.0506485,2.83923
0.143565,0.0625127,2.81757
-0.622694,0.207256,2.88218
0.38082,0.18172,2.88212
0.634056,0.171698,2.97917
-0.481071,0.441259,2.92627
-0.106053,0.427451,2.86104
0.167478,0.380659,2.80581
0.506657,0.418009,2.9519
0.291912,0.590091,2.92324
0.0240654,0.658293,2.8905
-0.187931,-0.626466,3.01492
0.0986571,-0.649199,2.98498
-0.458145,-0.464815,3.02556
-0.0667192,-0.402113,3.13116
0.183238,-0.282518,3.09144
-0.611891,-0.235435,3.06195
0.398462,-0.114111,3.01409
0.623922,-0.20326,3.14673
-0.653247,0.0371883,3.10197
-0.407871,-0.0599236,2.98424
-0.166984,0.0403073,3.11822
0.158667,0.00449925,3.08879
-0.360543,0.210201,3.0265
0.00159435,0.216696,2.99348
0.396162,0.121495,3.15337
-0.587098,0.300542,3.14529
-0.172541,0.378472,3.13879
0.236987,0.335009,3.06538
-0.22359,0.620733,3.01332
0.132932,0.644638,3.14558
-0.0174643,-0.655567,3.23579
-0.323308,-0.564763,3.24733
0.255199,-0.603259,3.20572
-0.528507,-0.383833,3.28365
0.483104,-0.441646,3.1769
-0.640265,-0.133265,3.32081
-0.273292,-0.216907,3.16559
-0.0115533,-0.151004,3.24406
0.329567,-0.244848,3.32251
-0.413389,0.0404988,3.24329
0.655112,0.0602032,3.22531
0.0273257,0.169513,3.26819
0.0461627,0.436368,3.29854
0.278784,0.290891,3.33211
0.569172,0.325829,3.20305
-0.411006,0.51215,3.18517
0.385592,0.532627,3.17976
-0.120243,0.64523,3.26739
-0.166894,-0.629782,3.46474
0.113467,-0.644549,3.48358
-0.413288,-0.508425,3.5069
0.393284,-0.523113,3.42948
-0.174522,-0.365179,3.37804
0.108735,-0.407392,3.34169
0.580611,-0.307311,3.40185
-0.364995,-0.166119,3.42372
0.0169879,-0.205197,3.50517
-0.155923,0.0176596,3.41184
0.23922,0.0125043,3.35682
0.656011,-0.0539125,3.47411
-0.642073,0.137233,3.36599
0.617624,0.219487,3.45062
-0.528686,0.386669,3.4028
-0.191037,0.302317,3.40757
-0.322395,0.569788,3.44387
0.237,0.612384,3.40199
0.473013,0.455691,3.43187
-0.58559,-0.293948,3.54042
-0.242951,-0.336251,3.64031
0.248949,-0.338555,3.57822
0.510372,-0.406139,3.65086
0.404184,-0.113066,3.55772
-0.65425,-0.0301085,3.59536
-0.613327,0.240613,3.62382
-0.408749,0.0933694,3.51628
-0.180209,0.152107,3.65376
0.0731915,0.136154,3.54172
0.36911,0.159385,3.55456
-0.362,0.360831,3.6217
-0.0898658,0.409175,3.65662
0.155145,0.398766,3.54952
0.545708,0.365222,3.68568
0.351599,0.55869,3.65889
-0.0501999,0.654846,3.53502
-0.102545,-0.648774,3.72725
-0.366239,-0.542168,3.78187
0.270409,-0.586579,3.70742
-0.560622,-0.34274,3.80962
0.01551,-0.395419,3.71483
-0.413764,-0.123849,3.69528
-0.11186,-0.106461,3.71939
0.375352,-0.22046,3.81356
0.632172,-0.167673,3.72139
0.166811,-0.075589,3.69879
0.384757,0.0586695,3.81263
-0.438507,0.130403,3.80173
0.0425868,0.143518,3.81882
0.645447,0.108924,3.7005
-0.525388,0.389332,3.84458
-0.243174,0.322912,3.86792
0.290669,0.31316,3.76711
-0.261591,0.607089,3.71354
0.113268,0.648058,3.758
0.093799,-0.647543,3.91986
-0.167148,-0.565533,3.97855
0.440564,-0.486268,3.90437
-0.312897,-0.27771,3.90141
0.188921,-0.386019,3.93331
0.597145,-0.271939,3.97478
-0.043823,-0.247756,3.94427
-0.642611,-0.063602,3.87348
-0.201586,0.0529775,3.91401
0.157755,-0.0588081,3.97542
0.657218,-0.00681446,3.94639
-0.628609,0.182834,4.00142
0.237936,0.201889,4.00442
0.598502,0.264988,3.94179
0.0622341,0.410685,3.88901
-0.347599,0.558021,3.97517
0.216842,0.619225,4.01301
0.439164,0.487944,3.91519
-0.0893743,0.650977,3.94548
0.0256865,-0.654178,4.19084
-0.428325,-0.494753,4.05021
0.284927,-0.589483,4.11091
-0.594752,-0.271626,4.07557
-0.206427,-0.353511,4.14385
0.0619596,-0.379166,4.18021
0.497064,-0.425377,4.17502
0.294618,-0.236212,4.14212
-0.652974,-0.0212135,4.18923
-0.408172,-0.0697874,4.05661
-0.140075,-0.0824785,4.14232
0.414826,0.00285715,4.08043
-0.362033,0.194556,4.08173
-0.0229877,0.16712,4.09122
0.649182,0.0900389,4.19858
-0.515823,0.408093,4.13194
-0.121712,0.422071,4.09353
0.143155,0.408597,4.15763
0.413129,0.505327,4.19357
0.0150921,0.655683,4.20248
-0.452911,-0.470538,4.35998
-0.244321,-0.609249,4.24367
0.223045,-0.612938,4.38517
-0.609212,-0.244847,4.35224
-0.344205,-0.192131,4.29975
0.0243234,-0.139161,4.35271
0.395377,-0.122092,4.37222
0.628819,-0.185546,4.23914
-0.418761,0.0596666,4.32038
0.184319,0.0482564,4.23188
-0.614538,0.237308,4.32453
-0.149271,0.117429,4.33186
0.384243,0.238279,4.22457
-0.297211,0.349518,4.29236
-0.0504741,0.44342,4.36635
0.168226,0.276938,4.3897
0.595139,0.286238,4.37988
-0.25591,0.608982,4.23528
0.228648,0.611312,4.37155
-0.0664255,-0.647809,4.45483
0.458083,-0.470276,4.4401
-0.362076,-0.289476,4.55506
-0.112426,-0.376042,4.40432
0.218252,-0.333068,4.40487
-0.163758,-0.0919964,4.55074
0.603052,-0.254473,4.53422
-0.657296,-0.000134079,4.46666
0.136962,0.0433065,4.53235
0.654467,0.00762288,4.46255
-0.344166,0.223851,4.52655
-0.0525533,0.240596,4.55162
0.396532,0.126913,4.47947
-0.490857,0.440163,4.46677
-0.266275,0.599561,4.51261
0.445163,0.483523,4.48135
0.00623748,0.655069,4.53641
-0.0913081,-0.647276,4.73362
-0.312703,-0.568999,4.58064
0.107275,-0.491505,4.61012
0.370307,-0.541478,4.68693
-0.489066,-0.43508,4.75426
-0.134978,-0.374747,4.68114
