x,y,z
-0.245616,-0.322236,0.134544
0.00440714,-0.44113,0.139209
0.260302,-0.33245,0.131022
-0.516777,-0.257258,0.137613
-0.094122,-0.0891133,0.136109
-0.368767,0.0193274,0.132658
0.183952,-0.0640686,0.140054
0.463177,-0.0320313,0.136011
0.0772876,0.19239,0.136779
0.349769,0.222086,0.136069
-0.3076,0.344251,0.137231
-0.0478619,0.438904,0.136113
0.00095726,-0.656576,0.31179
-0.452419,-0.473957,0.296793
-0.230128,-0.593352,0.180223
0.241385,-0.601952,0.186288
0.526057,-0.294963,0.186345
-0.643308,-0.0171353,0.187237
-0.558961,0.24519,0.193403
-0.158686,0.147951,0.267211
0.613085,0.231175,0.218354
-0.25012,0.606534,0.218635
0.204819,0.544806,0.15517
0.459963,0.462717,0.22311
0.00432785,0.65392,0.314887
-0.260682,-0.601758,0.454835
0.226643,-0.615307,0.469921
0.446719,-0.478772,0.378735
-0.138533,-0.360912,0.384286
0.136877,-0.371066,0.367637
-0.599729,-0.263535,0.407984
-0.348583,-0.171097,0.333488
0.335492,-0.177352,0.342264
0.603853,-0.258543,0.441663
-0.656271,0.00734211,0.452382
-0.101564,-0.0851509,0.407846
0.125027,0.083807,0.384379
0.403446,0.0888062,0.373705
0.657301,-0.0130962,0.335235
-0.403366,0.0941549,0.386216
-0.595999,0.275319,0.465618
-0.274516,0.330533,0.437346
-0.00818073,0.386087,0.398376
0.260415,0.327835,0.373626
-0.463877,0.472198,0.325028
0.256354,0.60172,0.423067
0.479878,0.447693,0.49318
-0.0216492,-0.655461,0.58225
0.403667,-0.5149,0.661098
-0.371011,-0.361131,0.535708
-0.123331,-0.350765,0.660635
0.146797,-0.403034,0.633332
-0.433649,-0.0954138,0.579122
0.13267,-0.148129,0.531528
0.395713,-0.133325,0.600337
0.655144,-0.0446181,0.614292
-0.352694,0.163328,0.64478
-0.0921052,0.15837,0.538349
0.137071,0.0929609,0.669315
0.371819,0.21891,0.606641
0.623627,0.209152,0.501392
-0.118276,0.405626,0.654028
0.148164,0.377624,0.62384
-0.453297,0.473602,0.598552
-0.228963,0.612052,0.498798
0.0359318,0.652064,0.590127
-0.0914469,-0.648557,0.84094
0.179213,-0.633328,0.772616
-0.329417,-0.56335,0.722933
-0.558602,-0.351781,0.735403
0.325054,-0.294862,0.816498
0.581192,-0.307726,0.703546
-0.359379,-0.185298,0.815329
0.0924231,-0.146406,0.802762
-0.655231,-0.00575671,0.71903
-0.14613,-0.0733661,0.678838
0.368631,0.0327879,0.810668
-0.133601,0.173017,0.813175
0.639277,0.14698,0.816984
-0.591991,0.269162,0.739066
-0.329589,0.373944,0.819223
0.528254,0.390016,0.755284
0.328013,0.570071,0.689711
-0.173796,0.632783,0.795672
-0.449759,-0.476964,0.958148
0.352046,-0.557725,0.973618
-0.192554,-0.378132,0.925447
0.0837251,-0.406964,0.89827
0.547153,-0.363246,0.964143
-0.631005,-0.172141,0.93207
-0.135648,-0.104502,0.952622
0.642245,-0.116405,0.893022
-0.376382,0.0857089,0.913635
-0.647298,0.114635,0.961682
0.0991593,0.107571,0.940632
-0.541684,0.372359,0.988533
0.0189173,0.387828,0.904336
0.279037,0.296618,0.85294
0.570442,0.329726,1.01857
-0.335357,0.565534,1.01577
0.389615,0.527975,0.955686
0.118642,0.643882,0.854757
0.101659,-0.648537,1.03829
-0.234585,-0.614754,1.06672
-0.572275,-0.32334,1.1523
-0.294675,-0.37435,1.18543
-0.0307053,-0.430289,1.14341
0.248784,-0.356815,1.11449
-0.380013,-0.141451,1.07758
0.106602,-0.133238,1.07985
0.393282,-0.134916,1.031
0.626903,-0.190558,1.16754
-0.625173,-0.0519318,1.17955
0.651538,0.0751998,1.09107
-0.109876,0.0987859,1.13101
0.155848,0.10446,1.20485
0.383025,0.140274,1.0549
-0.286486,0.303,1.07978
-0.0434518,0.398754,1.17658
0.225786,0.35732,1.11853
-0.0729113,0.650026,1.05361
0.193987,0.628262,1.122
0.0137429,-0.656748,1.29621
-0.477101,-0.4504,1.37139
-0.253488,-0.607039,1.33542
