x,y,z
-0.289042,-0.320885,0.135763
-0.0384736,-0.440426,0.140104
0.216955,-0.330908,0.134178
-0.55885,-0.25736,0.13893
-0.41483,0.0165771,0.133103
-0.141383,-0.0867171,0.137092
0.137557,-0.0628219,0.14053
0.416768,-0.029728,0.137902
0.0274585,0.19001,0.138604
0.303511,0.225719,0.139101
-0.35459,0.345368,0.138889
-0.0932323,0.436369,0.138795
-0.0418186,-0.656203,0.316016
-0.493477,-0.47391,0.299075
-0.271927,-0.592422,0.181832
0.198757,-0.603002,0.187158
0.484534,-0.292186,0.190858
-0.687147,-0.0167782,0.191511
-0.604573,0.246582,0.202233
-0.212154,0.1491,0.270851
0.570774,0.234393,0.219979
-0.293286,0.60503,0.22109
0.161561,0.544768,0.154823
0.418503,0.46605,0.22685
-0.0384665,0.654526,0.318713
-0.302393,-0.601371,0.459992
0.184332,-0.614049,0.472464
0.406615,-0.478048,0.379579
-0.183037,-0.358432,0.388754
0.0906793,-0.369781,0.373209
-0.641722,-0.26497,0.412278
-0.394864,-0.170826,0.335901
0.286392,-0.173868,0.347039
0.561817,-0.258378,0.452149
-0.699482,0.00273936,0.460942
-0.150031,-0.0823125,0.409323
0.070923,0.0872599,0.389869
0.612779,-0.0127091,0.337455
-0.454345,0.0911725,0.389925
0.351301,0.0925401,0.377503
-0.637864,0.273502,0.478744
-0.329052,0.325137,0.450066
-0.0662501,0.393827,0.411597
0.204301,0.330614,0.379834
-0.506965,0.470802,0.334435
0.216075,0.603262,0.423686
-0.0628147,-0.655162,0.590436
0.362762,-0.511666,0.660382
-0.415332,-0.361011,0.53725
0.0923097,-0.398341,0.642008
-0.484448,-0.104122,0.58423
0.083804,-0.14328,0.538208
0.350079,-0.129479,0.608971
0.614478,-0.0477239,0.630639
-0.406366,0.147885,0.653456
-0.147023,0.155062,0.546958
0.319745,0.223219,0.614651
0.580266,0.204958,0.511317
-0.179616,0.394994,0.671952
0.0925682,0.382309,0.634655
-0.49887,0.470705,0.616183
-0.264439,0.609995,0.501047
0.435424,0.448127,0.501024
-0.00241305,0.643322,0.596662
-0.142079,-0.641335,0.851239
0.138981,-0.631845,0.781421
-0.377753,-0.558662,0.727706
-0.599699,-0.355559,0.742126
-0.180004,-0.362086,0.678095
0.278389,-0.297338,0.822198
0.540105,-0.303506,0.71852
-0.40929,-0.190227,0.827493
0.0398053,-0.148644,0.808744
-0.69693,-0.0241177,0.734329
-0.202875,-0.0824395,0.68027
0.31792,0.0409155,0.820863
-0.645887,0.247769,0.756757
-0.188342,0.156094,0.824299
0.0785118,0.101841,0.689724
0.595568,0.151648,0.826438
-0.390683,0.34699,0.83664
0.479272,0.396479,0.768744
0.277768,0.574768,0.695591
-0.235019,0.62713,0.803291
-0.483571,-0.482079,0.973242
0.307221,-0.557819,0.987879
-0.234944,-0.367492,0.949949
0.0368841,-0.407725,0.910524
0.504324,-0.363926,0.980688
-0.667065,-0.186737,0.953566
-0.188044,-0.0914133,0.958263
0.602434,-0.112525,0.910632
-0.425006,0.0793412,0.941665
-0.693108,0.0903149,0.98406
0.0439157,0.123568,0.965141
-0.597065,0.350929,1.00672
-0.0446051,0.388002,0.933586
0.228906,0.303652,0.863812
-0.398082,0.550282,1.02445
0.338273,0.535866,0.965268
0.0662863,0.638703,0.867835
0.0519143,-0.649054,1.04971
-0.269962,-0.616024,1.09043
-0.608181,-0.33882,1.17601
-0.0680428,-0.42293,1.16448
0.201446,-0.349632,1.12857
-0.42215,-0.150433,1.09562
0.0582437,-0.123336,1.08433
0.349383,-0.133277,1.0348
0.585884,-0.184231,1.17942
-0.668182,-0.0686487,1.20547
0.606241,0.0846406,1.10972
-0.163357,0.100251,1.15438
0.327629,0.146698,1.07153
-0.343116,0.295906,1.10387
0.156878,0.357682,1.13133
0.520148,0.340105,1.03907
-0.13189,0.646771,1.06176
0.143443,0.630474,1.13866
-0.0185905,-0.654656,1.31971
-0.285883,-0.609424,1.36461
0.242099,-0.592556,1.25834
-0.336056,-0.380811,1.21086
0.458636,-0.423451,1.24247
-0.405715,-0.164832,1.37214
-0.165524,-0.166391,1.23622
0.275267,-0.264697,1.37908
-0.434171,0.0783178,1.2443
0.351245,-0.0172375,1.28634
0.612578,0.00730568,1.38238
-0.666146,0.209779,1.23277
0.105887,0.105781,1.23373
-0.326636,0.295813,1.38117
-0.111289,0.405424,1.20962
0.552401,0.27429,1.31008
-0.52248,0.446589,1.2563
-0.296026,0.604391,1.28044
0.390467,0.490616,1.23665
-0.034033,0.657586,1.35124
0.156782,-0.62461,1.54463
-0.511591,-0.458554,1.40614
0.394986,-0.487223,1.50288
-0.242227,-0.364275,1.47278
0.0279,-0.380315,1.41731
-0.657616,-0.225516,1.42936
0.0470412,-0.101558,1.40704
0.555976,-0.260914,1.44524
-0.694826,0.0485833,1.45532
-0.223701,0.0379522,1.41712
0.344379,-0.0622271,1.55689
-0.447247,0.115958,1.55692
-0.000293881,0.183851,1.47266
0.291801,0.22699,1.40653
-0.616884,0.317784,1.48438
-0.110493,0.433004,1.48876
0.442368,0.438798,1.51172
-0.435867,0.52738,1.50996
0.224996,0.599414,1.4326
-0.116193,-0.649693,1.58122
-0.37555,-0.563895,1.62313
-0.579006,-0.372708,1.65957
-0.00766575,-0.415218,1.68617
0.242107,-0.304244,1.64733
0.515056,-0.343521,1.70862
-0.6878,-0.114563,1.68051
-0.421994,-0.1444,1.64635
-0.14416,-0.147031,1.60236
0.0971448,0.0165936,1.66778
0.608453,-0.0820997,1.65061
-0.678788,0.162459,1.7083
-0.168274,0.112694,1.68121
0.320123,0.183501,1.68227
0.58035,0.201717,1.57925
-0.553712,0.414136,1.7377
-0.310681,0.338684,1.6551
0.149789,0.385202,1.58703
0.312997,0.555203,1.73317
-0.219103,0.630361,1.65049
0.0585025,0.645223,1.65543
-0.21461,-0.630719,1.84106
0.0705599,-0.647032,1.81309
-0.461968,-0.50362,1.87715
0.326578,-0.542795,1.76849
-0.266097,-0.34571,1.74995
0.204335,-0.342009,1.91478
-0.586252,-0.255175,1.90944
0.000123974,-0.180758,1.83022
0.331402,-0.110627,1.82952
-0.256131,-0.0857007,1.85694
-0.439835,0.120137,1.83543
-0.0125206,0.164283,1.90201
0.604022,0.10389,1.85679
-0.0650438,0.412424,1.7621
0.187884,0.350373,1.86224
0.504357,0.360269,1.79608
-0.0434315,-0.657337,2.06701
0.235534,-0.59279,2.03085
-0.33192,-0.301768,2.01088
-0.0863919,-0.411146,1.95379
0.462747,-0.417484,1.99112
-0.101441,-0.163611,2.08342
