x,y,z
-0.244977,-0.32195,0.125153
0.00436676,-0.441293,0.130123
0.260011,-0.331873,0.121805
-0.516524,-0.25699,0.128442
-0.092262,-0.0893623,0.126712
-0.36561,0.0190702,0.123387
0.186646,-0.0620089,0.130759
0.46581,-0.0314814,0.127227
0.0772295,0.193664,0.127491
0.350653,0.221462,0.126611
-0.305427,0.342704,0.129005
-0.0480218,0.439771,0.126657
0.00127103,-0.656824,0.300449
-0.452441,-0.473502,0.287583
-0.230227,-0.593289,0.171431
0.242102,-0.60119,0.176485
0.525954,-0.294191,0.176068
-0.642313,-0.0181849,0.17707
-0.556582,0.243114,0.180775
-0.15719,0.147228,0.258271
0.613483,0.231014,0.209982
-0.465193,0.472044,0.313696
-0.25155,0.605827,0.208987
0.206089,0.542914,0.145322
0.461176,0.462721,0.214792
0.00463576,0.654018,0.298721
-0.261145,-0.601479,0.444675
0.226514,-0.615913,0.45668
0.444629,-0.48065,0.362434
-0.138368,-0.361351,0.372229
0.1371,-0.370856,0.356051
-0.599658,-0.263629,0.400039
-0.347914,-0.171928,0.323711
0.336148,-0.176811,0.331212
0.603346,-0.261248,0.432011
-0.655995,0.00647816,0.438735
-0.100128,-0.0857335,0.396505
0.126386,0.0835947,0.372839
0.657218,-0.0131687,0.328361
-0.402663,0.0945825,0.374856
0.40449,0.0895499,0.363507
0.624355,0.208889,0.494865
-0.59719,0.273687,0.45104
-0.27513,0.331663,0.425051
-0.00807203,0.383604,0.384753
0.26081,0.329212,0.36016
-0.234633,0.610298,0.487955
0.255534,0.602338,0.413488
0.480091,0.447945,0.482778
-0.0207808,-0.655239,0.568719
0.403787,-0.516533,0.646774
-0.369737,-0.359363,0.526334
-0.120437,-0.3525,0.644808
0.148061,-0.405315,0.618685
-0.432338,-0.0922377,0.566015
0.134153,-0.149653,0.519258
0.396827,-0.138847,0.5866
-0.146838,-0.0746202,0.66389
0.654951,-0.0484984,0.604972
-0.352378,0.166594,0.633046
-0.092198,0.158396,0.526354
0.137407,0.0934355,0.651209
0.371614,0.221207,0.592143
-0.11614,0.407001,0.639607
0.149177,0.382607,0.607801
-0.457423,0.471103,0.586607
0.0294577,0.652808,0.572686
-0.0909228,-0.649148,0.826356
0.180075,-0.633451,0.759775
-0.328796,-0.564564,0.709564
-0.561009,-0.351361,0.72155
0.323103,-0.299101,0.802062
0.580336,-0.310764,0.692281
-0.36143,-0.187639,0.795465
0.0933384,-0.144122,0.788611
-0.655221,-0.00442939,0.702044
0.36948,0.033954,0.789354
-0.132505,0.171735,0.798226
0.638203,0.145997,0.801618
-0.595073,0.26886,0.72224
-0.327321,0.382181,0.802516
0.280138,0.301133,0.83379
0.528875,0.391188,0.744658
0.328687,0.570538,0.680705
-0.17568,0.63164,0.784307
0.111813,0.64499,0.835735
0.101333,-0.647995,1.02105
-0.450443,-0.477683,0.942594
0.352491,-0.557973,0.962046
-0.196467,-0.3777,0.903702
0.0779279,-0.407542,0.878287
0.546798,-0.364763,0.950295
-0.631054,-0.168772,0.91397
-0.138904,-0.102952,0.933859
0.394727,-0.134254,1.00693
0.642723,-0.118945,0.876603
-0.376194,0.0857065,0.897499
-0.648054,0.113095,0.94449
0.102788,0.108062,0.919555
-0.545044,0.371198,0.970015
0.0195604,0.387481,0.882946
0.574824,0.325591,1.00422
-0.336743,0.565417,1.00239
0.392841,0.526298,0.944688
-0.23617,-0.61631,1.04971
-0.574058,-0.322618,1.13213
-0.300685,-0.375693,1.15921
-0.0391712,-0.433681,1.11856
0.243406,-0.35435,1.09123
0.494922,-0.433678,1.19991
-0.38654,-0.143277,1.05226
0.102615,-0.131399,1.06157
0.626562,-0.19458,1.15001
-0.635572,-0.0527777,1.16043
-0.393983,0.0821666,1.19618
0.652224,0.0686389,1.07459
-0.617655,0.224712,1.1901
-0.106865,0.104726,1.10476
0.159874,0.107684,1.17782
0.386011,0.143796,1.02986
-0.294211,0.299263,1.05666
-0.0489849,0.393667,1.14944
0.223771,0.359342,1.09697
0.457569,0.470951,1.20433
-0.0736934,0.651062,1.04163
0.19365,0.629396,1.10208
0.0108842,-0.655139,1.27601
-0.479556,-0.449108,1.35004
-0.257683,-0.607027,1.31318
0.27737,-0.595344,1.23032
0.110415,-0.399753,1.33582
-0.622808,-0.213214,1.38122
-0.365417,-0.164857,1.32142
-0.105001,-0.18797,1.22689
0.339957,-0.25002,1.31853
-0.182025,0.0376012,1.35506
0.121554,-0.0880335,1.3566
0.409508,-0.00163582,1.24117
0.657086,-0.0120928,1.35845
0.338187,0.251527,1.32595
0.607326,0.248463,1.27088
-0.28661,0.293833,1.32853
-0.470307,0.457976,1.21585
-0.241386,0.611714,1.25649
0.283355,0.59385,1.37153
0.022967,0.658761,1.30951
-0.0900636,-0.649023,1.52764
0.184887,-0.629627,1.48989
0.423951,-0.497898,1.44967
-0.20028,-0.370328,1.41312
0.593941,-0.279725,1.41028
-0.0865304,-0.15603,1.52184
-0.654123,0.0603166,1.40766
0.404768,-0.0476254,1.49784
-0.402669,0.114654,1.50455
0.0371247,0.18788,1.40092
-0.570427,0.324485,1.43579
-0.0767183,0.436468,1.41684
0.179337,0.387916,1.50436
0.514168,0.409859,1.47039
-0.392912,0.532043,1.46728
-0.349216,-0.557246,1.56325
0.344788,-0.561797,1.70571
-0.546576,-0.361966,1.59844
-0.213963,-0.35934,1.68016
0.0430115,-0.415666,1.59667
0.28459,-0.285475,1.57282
0.54231,-0.367935,1.66638
-0.647387,-0.103863,1.627
-0.375587,-0.146931,1.59033
0.0715295,-0.180831,1.73716
0.645377,-0.111731,1.62189
0.148051,0.0395169,1.59955
-0.634511,0.17256,1.65334
-0.127842,0.101995,1.60845
0.368402,0.206659,1.5896
0.636097,0.162442,1.57089
-0.506397,0.417491,1.68684
-0.259817,0.337472,1.59295
-0.0200298,0.434452,1.6851
0.354234,0.556268,1.63797
-0.170445,0.634462,1.58316
0.10306,0.649567,1.57112
-0.18861,-0.624322,1.78004
0.0858601,-0.649595,1.74635
-0.433765,-0.491009,1.81049
-0.00896938,-0.414792,1.86482
0.260748,-0.343644,1.82855
-0.598447,-0.263377,1.84669
-0.190898,-0.104214,1.77387
0.399962,-0.110068,1.7557
0.622996,-0.212674,1.88153
-0.655874,0.00916492,1.87275
0.194148,-0.017746,1.91542
0.653773,0.0612823,1.83716
-0.39356,0.12738,1.77671
0.0318217,0.176958,1.8099
0.400531,0.15271,1.85336
-0.599397,0.279112,1.90143
-0.206151,0.317915,1.84747
0.229297,0.353483,1.76792
0.549659,0.358413,1.73993
-0.371412,0.539627,1.88861
0.405017,0.52052,1.90126
-0.116913,0.643185,1.84777
0.161477,0.637396,1.84111
-0.0215477,-0.65536,1.99859
-0.293647,-0.584952,2.0279
0.255056,-0.603201,1.96323
-0.512073,-0.412674,2.06252
-0.261257,-0.320526,1.93628
0.161917,-0.34567,2.07539
0.48557,-0.44187,1.95017
-0.636199,-0.151408,2.09235
-0.0331334,-0.167105,1.98638
0.384859,-0.188296,2.01572
-0.40538,-0.0823929,1.95036
-0.165787,0.0781496,1.96723
-0.377941,0.229964,2.03355
0.066819,0.158405,2.08308
0.613031,0.229275,2.0537
0.0272758,0.421142,1.94629
0.270384,0.326324,2.02578
-0.205249,0.463891,2.08575
-0.130471,-0.642666,2.24858
0.148906,-0.647612,2.21542
0.395571,-0.521588,2.19427
-0.104201,-0.381058,2.15157
0.584086,-0.302716,2.17302
-0.344149,-0.231359,2.17054
-0.412924,0.0297096,2.20643
-0.142828,-0.0415664,2.20203
0.131865,-0.0881438,2.18541
0.388299,0.0716611,2.11573
0.653893,-0.0428617,2.09498
-0.645264,0.127826,2.11914
-0.188943,0.232315,2.23143
0.0402675,0.407208,2.20882
-0.476645,0.457211,2.13557
0.250459,0.60401,2.10944
0.478842,0.449408,2.14952
-0.0172771,0.659745,2.10276
-0.387206,-0.536639,2.27534
0.299086,-0.584411,2.44513
-0.578775,-0.307851,2.30657
-0.247298,-0.352856,2.38647
0.107284,-0.419662,2.32561
0.514607,-0.407177,2.42063
-0.395804,-0.129243,2.41819
-0.0236872,-0.200902,2.38366
0.370116,-0.17484,2.28233
0.639963,-0.150301,2.39921
-0.655841,-0.0335165,2.34006
0.445909,0.0289754,2.44839
-0.36711,0.178883,2.43177
0.0495264,0.158514,2.34526
0.648267,0.12936,2.30958
-0.593514,0.286576,2.33858
0.303315,0.280956,2.2811
0.544239,0.366536,2.39216
-0.422148,0.501557,2.38858
0.345835,0.555774,2.36823
-0.185817,0.626731,2.31523
0.0903113,0.651791,2.35193
0.0326688,-0.659373,2.46933
-0.477923,-0.44746,2.51679
-0.24631,-0.609563,2.49725
-0.0498706,-0.423545,2.55054
0.274503,-0.306063,2.50538
-0.627102,-0.199248,2.55422
-0.223743,-0.216079,2.61733
-0.161906,0.0112732,2.46931
0.191063,-0.0482631,2.45407
-0.647865,0.112996,2.56875
-0.0169222,0.204206,2.59803
0.2578,0.207251,2.52617
-0.539875,0.366302,2.59833
-0.183364,0.385742,2.46504
0.0925561,0.411554,2.46574
0.438442,0.486489,2.61971
-0.0809598,0.652848,2.57037
0.196104,0.625216,2.60693
-0.0907331,-0.650182,2.71856
0.185206,-0.628715,2.69529
-0.356181,-0.552664,2.74008
0.429201,-0.498811,2.67311
-0.477697,-0.303161,2.74875
0.274205,-0.305153,2.77534
0.594335,-0.276842,2.64844
0.0564697,-0.196157,2.6408
-0.652122,-0.0607935,2.78818
-0.410442,0.00448397,2.6449
-0.152031,0.0137523,2.74227
0.161019,0.040099,2.71959
0.404552,-0.0808811,2.69435
0.65907,-0.0068202,2.63481
-0.303296,0.255493,2.68731
0.383669,0.188988,2.76739
0.603313,0.261165,2.62884
-0.0981044,0.431151,2.72636
0.175347,0.373159,2.72195
-0.334401,0.562386,2.6358
0.0623318,-0.654681,2.95085
-0.453896,-0.45789,2.97913
-0.215306,-0.618072,2.96408
0.328704,-0.568514,2.9249
-0.228706,-0.342672,2.85762
0.0311069,-0.424169,2.8068
0.533086,-0.381952,2.90059
-0.00784958,-0.175368,2.89521
0.642698,-0.128789,2.88435
-0.4006,-0.0887085,2.89752
-0.618334,0.21603,2.82049
-0.363146,0.189782,2.94393
-0.00322416,0.206784,2.86646
0.638657,0.149056,2.8758
0.51965,0.404148,2.87093
-0.468048,0.448289,2.85038
-0.236076,0.615421,2.88298
0.305577,0.581433,2.85504
0.0347303,0.652318,2.83295
-0.0807835,-0.401479,3.07203
0.183506,-0.364134,3.02961
-0.6146,-0.227722,3.00816
-0.313139,-0.25057,3.10435
0.378599,-0.161776,2.98338
0.604767,-0.249186,3.13451
-0.656331,0.0499599,3.04329
-0.410618,0.00790705,3.14977
-0.173278,-0.00285854,3.01012
0.154621,0.021219,2.99413
0.65424,0.0252136,3.12594
-0.0299297,0.1848,3.13675
0.411177,0.108385,3.02324
-0.575628,0.315703,3.0734
-0.165112,0.38264,2.99153
0.18789,0.366837,2.98641
0.583936,0.298969,3.11692
-0.387301,0.525504,3.0974
0.40621,0.513484,3.10105
-0.116411,0.63164,3.1249
0.158612,0.638726,3.08601
-0.0679731,-0.649933,3.19761
-0.335855,-0.565673,3.21064
0.212599,-0.619125,3.17416
0.451295,-0.482256,3.16039
-0.536103,-0.373352,3.23154
-0.1849,-0.365996,3.32337
0.0886659,-0.404095,3.29087
-0.64183,-0.117215,3.26411
0.035506,-0.162455,3.16183
0.319041,-0.256824,3.23853
-0.168363,-0.00367858,3.28062
0.277088,0.0101492,3.24282
-0.636501,0.163856,3.29635
-0.289122,0.261914,3.20439
-0.508133,0.4141,3.32149
0.0549454,0.429667,3.21501
0.304154,0.282442,3.21544
0.27579,0.59551,3.33408
-0.193525,-0.624016,3.44418
0.0858436,-0.64922,3.42848
