x,y,z
-0.205678,-0.215276,0.139606
0.0673767,-0.11383,0.138415
-0.37531,0.0228194,0.140824
-0.215389,0.31376,0.140218
0.300406,0.368162,0.140312
-0.429062,-0.487767,0.281895
-0.189781,-0.598981,0.18527
0.245549,-0.595928,0.182828
0.45797,-0.465562,0.30888
0.0246119,-0.412904,0.148015
0.291489,-0.300383,0.143052
-0.531374,-0.23227,0.166608
0.553609,-0.222397,0.207547
-0.648994,0.0256205,0.202189
-0.125855,0.0449,0.265061
0.297961,0.0476526,0.150169
0.580745,0.0510374,0.144229
0.0566247,0.218403,0.142368
-0.500621,0.278378,0.146439
0.567238,0.309214,0.252373
-0.251087,0.602813,0.227717
-0.00119545,0.498707,0.143381
0.216083,0.614354,0.284556
0.0269389,-0.648223,0.361723
-0.245452,-0.606601,0.464071
-0.569391,-0.296814,0.438775
-0.279241,-0.327405,0.456716
0.193246,-0.406962,0.388188
-0.0329383,-0.226668,0.375624
0.352657,-0.167121,0.396623
-0.387765,-0.0760808,0.401514
0.132212,0.0231108,0.374432
0.651361,0.0206301,0.416492
-0.612433,0.224436,0.402359
-0.335112,0.207362,0.367478
0.38738,0.102184,0.469738
-0.0769915,0.355316,0.379209
0.211273,0.30844,0.398103
-0.462168,0.459947,0.358891
0.43423,0.49052,0.420007
-0.0368397,0.644351,0.407801
0.190181,-0.623925,0.590943
-0.452197,-0.468381,0.627384
0.454482,-0.470044,0.593848
-0.000479549,-0.40554,0.593606
-0.147311,-0.144895,0.629196
0.132837,-0.158135,0.592517
0.398358,-0.102684,0.669564
0.607421,-0.242278,0.499896
-0.639038,-0.0368752,0.523623
-0.401563,0.00385504,0.671561
-0.0735413,0.122368,0.537091
-0.306389,0.26979,0.64275
0.0551321,0.344875,0.659526
0.592731,0.277563,0.55785
-0.267245,0.54073,0.545077
0.195357,0.613839,0.563625
-0.0725287,-0.65027,0.714954
-0.108958,-0.378867,0.85037
0.255766,-0.363567,0.763233
0.581724,-0.29044,0.775411
-0.590951,-0.243715,0.718716
-0.637371,0.00969758,0.831447
0.154865,0.0745096,0.763235
0.648114,0.0201665,0.699787
-0.60424,0.251794,0.679858
-0.121579,0.129333,0.836964
0.415863,0.173304,0.748285
-0.15033,0.428718,0.830048
-0.441957,0.480421,0.763256
0.447467,0.458269,0.75603
-0.047157,0.649022,0.696359
-0.0905367,-0.6294,1.02062
-0.315554,-0.566316,0.85209
0.167351,-0.619544,0.887461
0.425289,-0.489643,0.952882
