x,y,z
-0.255347,-0.323214,0.135532
-0.00486316,-0.440545,0.139394
0.251418,-0.332864,0.131175
-0.526651,-0.258347,0.138173
-0.103476,-0.0904237,0.13644
-0.376201,0.017579,0.133615
0.175024,-0.0653119,0.140229
0.453459,-0.0321306,0.135387
0.0664855,0.191066,0.137152
0.339151,0.222268,0.137524
-0.317404,0.345317,0.13871
-0.0572753,0.437699,0.137947
-0.00861589,-0.656743,0.311183
-0.460703,-0.475372,0.298176
-0.239672,-0.593801,0.180368
0.231312,-0.601624,0.185619
0.517728,-0.295045,0.186586
-0.653266,-0.0178572,0.187798
-0.568699,0.244642,0.194296
-0.168351,0.147051,0.269611
0.60198,0.233238,0.219151
-0.259682,0.606578,0.220739
0.194331,0.544543,0.155233
0.449313,0.464146,0.225054
-0.00469495,0.654049,0.318203
-0.269452,-0.602112,0.457115
0.217175,-0.61597,0.468823
0.436686,-0.478902,0.377963
-0.144271,-0.362006,0.385928
0.130082,-0.373338,0.368948
-0.608269,-0.264715,0.40898
-0.356187,-0.172056,0.33512
0.328464,-0.179962,0.343436
0.594218,-0.257744,0.443951
-0.666307,0.00535631,0.454479
-0.106425,-0.0868143,0.407474
0.116778,0.0808786,0.38422
0.39431,0.0861188,0.374164
0.64795,-0.0132119,0.332759
-0.412656,0.0926821,0.389014
-0.6053,0.274031,0.469788
-0.283863,0.327895,0.443031
-0.0165138,0.38454,0.404144
0.251629,0.324631,0.379542
-0.474041,0.471465,0.32964
0.248469,0.600139,0.424343
-0.0302225,-0.655375,0.583674
0.393293,-0.517285,0.662964
-0.377222,-0.3609,0.536402
-0.130488,-0.360758,0.664895
0.139581,-0.40445,0.636568
-0.444192,-0.0977761,0.581964
0.127105,-0.149675,0.532655
0.388041,-0.133628,0.603618
0.645004,-0.0467143,0.619767
-0.356237,0.156063,0.650306
-0.0983388,0.153861,0.541563
0.366592,0.215597,0.610647
0.614464,0.205948,0.501894
-0.127399,0.401153,0.659035
0.140316,0.371782,0.631308
-0.464975,0.472054,0.607776
-0.243601,0.610108,0.501399
0.470434,0.446739,0.497392
0.0214332,0.643252,0.594937
-0.106041,-0.647491,0.843238
0.168863,-0.633184,0.777104
-0.343875,-0.562384,0.724553
-0.566536,-0.353719,0.736089
0.319499,-0.296824,0.820227
0.572211,-0.309499,0.707258
-0.363335,-0.192047,0.817248
0.0894453,-0.14968,0.804005
-0.665642,-0.0112013,0.724873
-0.150232,-0.0822891,0.679219
0.368779,0.0314921,0.816952
-0.597761,0.262203,0.744903
-0.134954,0.162419,0.817277
0.132047,0.0910509,0.676211
0.627185,0.14935,0.81869
-0.338967,0.365219,0.825592
0.515866,0.394361,0.763737
0.315396,0.57006,0.694377
-0.190572,0.629577,0.80093
-0.459294,-0.473972,0.9622
0.340236,-0.559268,0.981349
-0.196774,-0.380646,0.933363
0.0771842,-0.40641,0.905302
0.536862,-0.363995,0.971739
-0.637674,-0.179121,0.939032
-0.138118,-0.108966,0.954917
0.633257,-0.115699,0.896936
-0.380887,0.0787941,0.918727
-0.656853,0.108972,0.968784
0.0980931,0.10704,0.950389
-0.551914,0.365627,0.996696
-0.0253425,0.400252,0.919491
0.276196,0.2942,0.858758
-0.35116,0.561148,1.02077
0.373839,0.53169,0.963158
0.104916,0.64101,0.860845
0.0878209,-0.649538,1.04234
-0.246099,-0.61458,1.07314
-0.579985,-0.326888,1.16274
-0.30452,-0.377345,1.19508
-0.0374343,-0.430089,1.15395
0.242735,-0.357425,1.12412
-0.385735,-0.147022,1.0804
0.107769,-0.13482,1.08018
0.387532,-0.135442,1.0386
0.618354,-0.191712,1.17608
-0.629559,-0.0556418,1.18843
0.640373,0.0748696,1.09709
-0.114437,0.0919292,1.13787
0.376976,0.140776,1.06522
-0.288417,0.300622,1.08575
-0.0551069,0.404164,1.19604
0.209846,0.352292,1.12421
0.558758,0.335679,1.03101
-0.0876327,0.649137,1.06056
0.180061,0.627394,1.13365
0.00653914,-0.655606,1.30746
-0.260126,-0.607775,1.34584
0.270114,-0.593744,1.26643
0.489046,-0.430357,1.23097
-0.367461,-0.160296,1.3565
-0.114575,-0.175524,1.23772
0.322686,-0.260789,1.36644
-0.392283,0.0847109,1.22351
0.392988,-0.00942604,1.28883
0.647436,-0.0079945,1.38409
-0.628282,0.221827,1.21813
0.150108,0.0975807,1.21649
0.325968,0.251752,1.36006
0.594149,0.255739,1.30077
-0.286403,0.297638,1.36347
-0.480776,0.457324,1.2465
-0.250718,0.609227,1.27914
0.4365,0.477396,1.23284
0.0147155,0.658137,1.35253
0.178878,-0.626965,1.52856
-0.486631,-0.45331,1.38532
0.41942,-0.494947,1.48867
-0.20506,-0.366234,1.45424
0.07465,-0.374669,1.39651
0.586073,-0.274253,1.44346
-0.629853,-0.217632,1.41364
0.103155,-0.0983176,1.40209
-0.662556,0.0579552,1.43925
-0.183376,0.0392555,1.39844
0.387809,-0.0683131,1.55622
-0.409369,0.118676,1.53802
0.0415413,0.182817,1.44915
-0.58021,0.325537,1.46969
-0.0733745,0.432625,1.47012
0.492046,0.421213,1.50288
-0.39712,0.533038,1.50158
0.274951,0.592935,1.42415
-0.0946565,-0.650014,1.56551
-0.353924,-0.558743,1.60152
-0.55311,-0.365873,1.63889
-0.234326,-0.346419,1.72983
0.0229114,-0.416484,1.66058
0.272704,-0.308477,1.62916
0.536024,-0.363127,1.70596
-0.658818,-0.107796,1.66436
-0.387764,-0.139711,1.6322
-0.102722,-0.150553,1.57979
0.637986,-0.10671,1.66125
0.140331,0.0208613,1.65078
-0.642392,0.168374,1.69184
-0.126902,0.108405,1.65987
0.357831,0.189367,1.65042
0.622047,0.18133,1.58202
-0.51712,0.41624,1.72316
-0.268007,0.33761,1.63826
0.183216,0.380206,1.56384
0.348583,0.553188,1.69827
-0.179816,0.631896,1.64081
0.0960259,0.647449,1.63272
-0.196909,-0.626954,1.82172
0.0780914,-0.65043,1.78723
-0.438893,-0.49579,1.85711
0.338515,-0.556551,1.74786
0.231984,-0.351296,1.89257
-0.552021,-0.244338,1.88755
0.0427228,-0.181047,1.80611
0.372168,-0.12366,1.8255
-0.213861,-0.0861189,1.83698
-0.394729,0.12962,1.81594
0.0296366,0.168155,1.87302
0.639705,0.0981989,1.84755
-0.220184,0.32538,1.90671
-0.0243079,0.422903,1.74216
0.226222,0.351377,1.83662
0.534912,0.362127,1.7757
0.151773,0.634168,1.90982
-0.0287134,-0.656314,2.0422
-0.297138,-0.586236,2.07755
0.244388,-0.603824,2.0077
0.475774,-0.446046,1.97083
-0.298084,-0.297949,1.99068
-0.052654,-0.410794,1.92783
-0.0603286,-0.166057,2.05995
0.613307,-0.206982,1.92465
-0.665397,0.00506815,1.91691
-0.414789,-0.0460741,2.02943
-0.171489,0.0874898,2.04449
0.174383,-0.0317521,1.99752
0.379987,0.136146,1.92455
-0.606451,0.276597,1.94336
0.0210102,0.410533,2.0162
0.579752,0.287994,2.04028
-0.428488,0.503625,1.96888
0.403914,0.510228,1.9715
-0.184572,0.629523,1.9201
0.139708,-0.64019,2.26192
0.36274,-0.472592,2.22464
-0.519948,-0.413039,2.10997
-0.143863,-0.387552,2.20413
0.122818,-0.365352,2.13584
0.58095,-0.286553,2.20918
-0.642544,-0.164745,2.13902
-0.359382,-0.217672,2.24297
0.123056,-0.106947,2.2649
0.350981,-0.212078,2.09755
0.342675,0.0569202,2.20231
0.622141,-0.00336071,2.10971
-0.655726,0.117305,2.16812
-0.389994,0.239018,2.10333
0.0614537,0.146734,2.17249
0.266961,0.311233,2.10627
-0.488666,0.451855,2.23674
-0.222264,0.460734,2.14713
0.244681,0.601128,2.18632
0.469893,0.446337,2.23469
-0.0231618,0.655822,2.14516
-0.136434,-0.644628,2.29715
-0.397275,-0.530364,2.32964
-0.584115,-0.31781,2.36441
0.0619846,-0.414983,2.39089
0.363046,-0.189079,2.37376
0.635853,-0.126241,2.42667
-0.661628,-0.0501757,2.39101
-0.416129,0.0479274,2.29285
-0.14889,-0.0427313,2.2894
-0.613203,0.262736,2.39822
-0.18162,0.227875,2.28773
0.0402877,0.161159,2.44294
0.616989,0.197197,2.29996
0.0405668,0.398445,2.29192
0.297204,0.278105,2.3773
-0.195596,0.628949,2.36264
0.0752439,0.650042,2.41059
0.0305377,-0.654241,2.51898
-0.48407,-0.449674,2.58608
-0.242403,-0.611604,2.54754
0.296214,-0.581753,2.48212
-0.247633,-0.345619,2.45947
0.240721,-0.327036,2.57961
0.507235,-0.405256,2.45069
-0.631279,-0.212622,2.61727
-0.40266,-0.12462,2.50101
-0.0273562,-0.182416,2.48809
-0.179334,0.0335037,2.5573
0.200061,-0.0314947,2.55642
0.441291,0.0592802,2.4628
-0.364828,0.225307,2.49938
-0.147006,0.396499,2.50539
0.125903,0.39839,2.55421
0.530535,0.370824,2.49444
-0.411785,0.515908,2.4926
0.331322,0.557302,2.44945
-0.103275,0.648028,2.62493
-0.0812806,-0.652871,2.77155
-0.346857,-0.568192,2.79696
0.194332,-0.621904,2.74053
0.434123,-0.484837,2.70664
-0.0570048,-0.415725,2.63976
-0.223285,-0.200659,2.69688
0.0652574,-0.185049,2.73922
0.558018,-0.238131,2.6695
-0.406346,0.0327334,2.72736
0.391786,-0.033662,2.76013
0.642275,0.0386275,2.6483
-0.659246,0.0931968,2.62781
-0.042985,0.227546,2.69848
0.309523,0.212272,2.65178
-0.563798,0.35227,2.65769
-0.315538,0.293267,2.75929
0.581462,0.28501,2.75009
-0.333668,0.568971,2.75123
0.403048,0.492779,2.71017
0.168351,0.633041,2.67921
0.346402,-0.548839,2.96355
-0.459418,-0.29328,2.81746
-0.208395,-0.370499,2.91131
0.0643786,-0.416466,2.88107
0.301068,-0.283248,2.84245
0.546019,-0.354368,2.92935
0.639823,-0.0939085,2.89335
-0.658389,-0.0704538,2.85245
-0.156097,0.0218265,2.84917
0.136159,0.0613153,2.82802
-0.630294,0.204396,2.88513
0.357968,0.188639,2.92511
-0.492697,0.442153,2.93977
-0.111692,0.4069,2.89602
0.157297,0.367174,2.82735
0.48476,0.429659,2.96732
0.262305,0.596771,2.93768
-0.00695722,0.656495,2.89167
-0.190478,-0.629062,3.02355
0.086907,-0.651059,2.99601
-0.457871,-0.472791,3.03038
-0.303183,-0.268793,3.15196
-0.0546727,-0.414115,3.13229
0.199256,-0.305551,3.0976
-0.617519,-0.246651,3.0624
-0.0292304,-0.178623,2.99209
0.397214,-0.106376,3.02868
0.615842,-0.201551,3.15279
-0.662719,0.0376785,3.10795
-0.408625,-0.0764649,2.98403
-0.174455,-0.00337779,3.14427
0.155845,-0.00722966,3.09847
-0.376952,0.195853,3.01069
-0.0161173,0.188545,3.02009
0.623476,0.167382,2.99253
-0.590998,0.301826,3.15882
-0.200318,0.349796,3.15567
0.200436,0.341007,3.09549
-0.252351,0.610547,3.01287
0.093181,0.647076,3.15309
-0.0246451,-0.657292,3.24904
-0.32619,-0.574359,3.25375
0.245505,-0.60618,3.21682
-0.531425,-0.391087,3.28483
0.473965,-0.439731,3.18628
-0.647281,-0.140484,3.32035
0.0113756,-0.177114,3.26229
-0.420895,0.0528477,3.24727
0.644537,0.0618849,3.24111
0.0105758,0.14868,3.29083
0.382731,0.115213,3.19325
0.0185844,0.425903,3.30242
0.555259,0.328852,3.21277
-0.41757,0.513968,3.21192
0.358772,0.542346,3.19375
-0.159591,0.637037,3.27079
-0.17448,-0.634239,3.47761
