x,y,z
0.417559,-2.09142,12.1191
2.00835,-1.59056,12.1039
1.65529,-1.49097,12.0327
-0.93752,-0.901193,12.2001
1.10916,-0.387489,12.1196
1.21522,0.256162,12.0394
1.33627,0.764522,12.0438
-2.33539,1.10438,12.0512
0.0293652,1.54064,12.1165
-1.44926,2.30568,12.125
0.686379,-2.02287,12.2306
0.87097,-1.61411,12.246
0.346917,-1.36242,12.2589
0.25414,-0.667353,12.2754
0.737266,1.22542,12.2309
0.380291,1.55708,12.2822
-0.670652,2.34996,12.2374
1.43811,2.2368,12.3208
0.88922,-0.887596,12.4649
1.29836,-0.541673,12.4336
-0.555505,-0.364957,12.4673
-1.15306,0.536804,12.413
-1.45148,0.946283,12.4676
2.59005,0.968058,12.4511
-0.00130296,2.10115,12.4235
1.08791,2.51848,12.4221
0.879794,2.68985,12.5143
0.698142,-2.33554,12.6706
1.06978,-2.26058,12.6086
-1.04849,0.0252676,12.7158
0.612963,0.0755922,12.6181
-1.60535,0.869916,12.7184
-0.179365,-2.58114,12.7484
2.07511,-1.61796,12.8256
0.870303,-0.811151,12.8731
1.61222,0.639311,12.8327
2.08205,0.945617,12.8717
-0.570038,1.37151,12.8427
-1.26462,-2.48723,12.9621
-1.3206,-1.31949,13.0068
0.622208,-0.550896,12.9284
-0.883565,-0.0824995,13.0949
0.517676,0.574009,13.0654
-2.2176,0.772496,13.0487
2.29658,0.664318,12.9749
-1.74201,2.03554,13.0588
0.599888,2.3172,12.9777
-0.461716,-2.06881,13.1667
-0.587576,0.609013,13.2167
-1.35151,1.20839,13.1019
0.920778,1.52184,13.1362
0.459446,-0.0856831,13.3413
-2.02406,1.61575,13.3353
1.66476,1.55008,13.436
0.0686511,1.81888,13.3738
0.337929,-2.42254,13.5538
1.60065,-1.88383,13.6251
-0.243567,-1.63431,13.4848
-2.47037,0.496591,13.485
0.95357,0.658673,13.5412
2.51044,1.00889,13.6183
1.1571,1.34552,13.4793
0.920913,-2.21262,13.6526
0.437928,-1.75138,13.6651
0.373696,-1.29122,13.6287
-0.796127,-0.507253,13.6824
0.22034,1.2538,13.7093
-2.09225,1.55725,13.7375
-0.500294,-2.44714,13.8551
1.80091,-2.16547,13.8673
0.158448,-0.956324,13.9124
-1.63466,0.222824,13.8818
-0.232752,0.138222,13.931
0.898585,0.520193,13.8208
-0.280147,1.57225,13.8084
-0.232955,2.71999,13.8403
-0.907933,-1.62318,14.0175
1.45507,-0.713543,14.1185
-2.56466,-0.160563,14.0868
2.41864,0.160376,14.0992
-0.351239,0.72121,14.0643
-2.194,1.39807,14.0339
1.20779,1.3513,14.0322
-1.68169,1.86144,14.0231
-0.316806,-2.55884,14.1757
0.866362,-1.05304,14.1629
1.89166,-0.82241,14.2594
-2.13844,-0.765642,14.3064
-1.73888,0.72374,14.3298
2.29375,1.05038,14.2295
-0.84814,1.31884,14.2632
1.10855,1.37989,14.316
-1.60316,1.76081,14.3182
-1.08373,1.82826,14.1742
0.503475,1.90395,14.2063
0.127298,-2.50704,14.4692
1.23612,-2.50348,14.4187
0.349787,-1.12619,14.4206
-2.74709,-0.410417,14.4382
0.174559,-0.187646,14.4991
-0.422161,2.74363,14.5012
0.642424,-2.78299,14.5274
-1.18554,0.570631,14.6748
-0.41123,0.464599,14.6397
0.371674,0.72484,14.5692
1.40348,2.23099,14.5338
-1.50816,2.41236,14.6242
-0.164063,2.60013,14.5634
-0.129541,0.803396,14.7218
1.2474,1.04651,14.7033
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
