x,y,z
-0.245791,-0.322445,0.103382
0.00438842,-0.441099,0.109196
0.261122,-0.332756,0.0997011
-0.516582,-0.257212,0.107765
-0.0938044,-0.0894901,0.103919
-0.368606,0.0191626,0.100221
0.184628,-0.0637727,0.109919
0.463991,-0.0325041,0.105159
0.0777987,0.19332,0.105252
0.350368,0.221877,0.104903
-0.308163,0.345532,0.106392
-0.0479378,0.439117,0.104166
0.205624,0.54246,0.123206
0.00086858,-0.656853,0.280163
-0.452642,-0.473811,0.265667
-0.23023,-0.592926,0.150503
0.240816,-0.601624,0.1555
0.52711,-0.295071,0.155128
-0.348372,-0.170356,0.299445
0.336988,-0.178593,0.307676
-0.642794,-0.0167912,0.157076
0.657691,-0.0138174,0.303733
-0.558764,0.245579,0.161981
-0.158578,0.148025,0.230572
0.61303,0.230326,0.18845
-0.464894,0.472979,0.292358
-0.249743,0.606599,0.187487
0.460162,0.462164,0.192903
0.0060236,0.654398,0.275777
-0.260324,-0.601244,0.423229
0.227685,-0.616204,0.434762
0.446997,-0.479225,0.344593
-0.137262,-0.361932,0.348083
0.138085,-0.372703,0.332472
-0.599934,-0.262609,0.375868
0.133635,-0.149416,0.491221
0.604303,-0.258864,0.410429
-0.656536,0.00817123,0.419433
-0.100671,-0.0857544,0.369507
0.125814,0.0831175,0.346443
0.403804,0.0879888,0.340093
-0.404421,0.095731,0.348708
0.624203,0.209384,0.467938
-0.596177,0.275754,0.431979
-0.274698,0.332158,0.39724
-0.00759185,0.386779,0.360741
0.260969,0.328514,0.338037
-0.230392,0.613209,0.463459
0.257278,0.602381,0.388223
0.480068,0.448576,0.460914
-0.0208258,-0.655443,0.54912
0.403824,-0.517087,0.625813
-0.370281,-0.3598,0.50072
-0.121953,-0.353519,0.620451
0.147575,-0.404859,0.594895
0.580858,-0.309354,0.67008
-0.433786,-0.0923936,0.54161
0.397052,-0.135514,0.561293
-0.146483,-0.0764166,0.635462
0.655194,-0.0442589,0.58195
-0.355107,0.168314,0.604002
-0.0934869,0.158181,0.497893
0.136844,0.0933278,0.624333
0.372088,0.220069,0.567873
-0.117712,0.406952,0.613873
0.148543,0.379753,0.584675
-0.452319,0.475278,0.562315
0.327192,0.571274,0.655868
0.033622,0.647321,0.549294
-0.0950676,-0.648927,0.807098
0.179082,-0.634381,0.738024
-0.333429,-0.561924,0.689207
-0.55997,-0.353504,0.699238
0.324348,-0.297388,0.775283
-0.358926,-0.190985,0.768966
0.0929298,-0.148285,0.75759
-0.65531,-0.0052872,0.68418
0.367302,0.0319777,0.766363
-0.135904,0.174527,0.770013
0.638537,0.147574,0.783602
-0.594402,0.270452,0.702071
-0.330199,0.379329,0.775545
0.280756,0.299575,0.809584
0.528405,0.391011,0.721186
-0.173004,0.632941,0.758075
0.111929,0.645831,0.81193
0.0991822,-0.649008,1.00232
-0.452732,-0.475583,0.924554
0.350796,-0.558873,0.937709
