x,y,z
-0.0259325,-0.399468,0.140976
0.245869,-0.303717,0.13993
-0.545128,-0.239832,0.140484
0.0284826,-0.123723,0.139439
-0.429342,0.0184641,0.13962
0.537917,0.0518739,0.140323
0.00377367,0.205637,0.141384
-0.5417,0.275927,0.141963
-0.261229,0.296832,0.141005
0.267024,0.371727,0.141716
-0.0463291,0.482129,0.141942
-0.45596,-0.503941,0.287275
-0.214929,-0.601328,0.182108
0.19157,-0.580034,0.170468
0.416678,-0.467895,0.294071
-0.265502,-0.2508,0.142776
0.507943,-0.220831,0.1972
-0.696133,0.00898632,0.201106
-0.184454,0.0231852,0.265757
0.247742,0.0528976,0.144829
0.526206,0.316629,0.235721
-0.303955,0.572352,0.207549
0.172536,0.604042,0.270373
-0.00491904,-0.651817,0.358849
-0.263501,-0.614257,0.459781
-0.612933,-0.301463,0.40524
-0.315791,-0.337914,0.46065
0.152676,-0.393209,0.389417
-0.076708,-0.2276,0.376026
0.294833,-0.151093,0.369832
0.561435,-0.241169,0.472794
-0.674863,-0.0404706,0.493423
-0.415371,-0.0861435,0.398162
0.0765472,0.0278958,0.369314
0.605786,0.0300482,0.411729
-0.656579,0.219913,0.392936
-0.385779,0.192291,0.370357
0.339612,0.122532,0.414117
-0.158527,0.375621,0.389514
0.120176,0.304994,0.377523
-0.509784,0.454691,0.357899
0.390471,0.491546,0.409128
-0.0858969,0.653941,0.367009
-0.482683,-0.480057,0.629073
0.18187,-0.613452,0.563274
0.417835,-0.461576,0.575661
-0.0386089,-0.396789,0.595322
-0.170802,-0.144242,0.628941
0.105522,-0.156939,0.577722
-0.448462,0.0539466,0.638952
0.374506,-0.0847194,0.631512
-0.138679,0.116203,0.525666
-0.599058,0.299097,0.661015
-0.321185,0.30302,0.620307
0.0139845,0.389191,0.623773
0.548535,0.284508,0.515138
-0.316782,0.591276,0.510829
0.178332,0.611032,0.554256
-0.0822806,0.653385,0.650001
-0.0981718,-0.652641,0.686453
-0.325474,-0.588768,0.837991
0.16427,-0.619371,0.843917
-0.175907,-0.347556,0.834678
0.210474,-0.362996,0.738106
0.544413,-0.272643,0.754029
-0.629992,-0.247123,0.680202
-0.389863,-0.167745,0.803612
-0.674983,0.00720731,0.798757
0.603989,0.071446,0.689456
-0.172597,0.150528,0.802755
0.0823833,0.0943916,0.700098
0.34543,0.189979,0.686014
0.175175,0.341146,0.850718
-0.441867,0.517182,0.749348
-0.181778,0.449279,0.817339
0.160228,0.621508,0.834538
0.392233,0.471447,0.688946
-0.0874154,-0.641665,0.977973
0.412042,-0.462229,0.916457
-0.53557,-0.406626,0.894721
0.0546711,-0.394536,0.986983
-0.5794,-0.153518,1.01064
0.0814562,-0.142284,0.856848
-0.176044,-0.0877346,0.969639
0.321547,0.00277244,0.895127
0.598456,0.041417,0.97012
-0.425106,0.102246,0.920034
0.0557589,0.10893,0.982241
