x,y,z
-0.493532,-0.286057,0.139602
0.013977,-0.436299,0.140847
0.248762,-0.290619,0.137935
0.0217138,-0.118202,0.139658
-0.360851,-0.037933,0.137
0.279579,-0.0137364,0.140304
0.558502,-0.0365246,0.14002
0.0765716,0.183011,0.137923
0.343379,0.257207,0.137719
-0.289315,0.280774,0.140485
-0.423793,-0.498743,0.313608
-0.202348,-0.606473,0.183532
0.259612,-0.569313,0.164714
-0.213509,-0.275984,0.143793
0.520443,-0.309168,0.195662
-0.647452,-0.0731837,0.241895
-0.145787,0.0824513,0.273922
-0.546465,0.173442,0.155553
0.612971,0.226618,0.215965
-0.495194,0.424016,0.267239
-0.0471602,0.437344,0.145418
-0.272901,0.584742,0.216336
0.220091,0.519105,0.153022
0.466905,0.462727,0.272386
0.0396506,-0.64485,0.323547
-0.201767,-0.616142,0.461925
0.422542,-0.49666,0.377839
-0.583093,-0.289829,0.407168
-0.315712,-0.309808,0.491812
0.163854,-0.388677,0.382634
0.587091,-0.287947,0.465675
-0.0974388,-0.174835,0.382574
0.334825,-0.165865,0.372858
-0.359884,-0.0476851,0.409228
0.117941,0.0549321,0.37891
0.653318,-0.0251335,0.401988
-0.627767,0.18414,0.423794
-0.354031,0.23016,0.408192
0.405548,0.104204,0.360685
0.61105,0.234753,0.495358
-0.0933326,0.326957,0.397936
0.181382,0.327437,0.355117
0.242683,0.594552,0.42668
-0.0136602,0.657373,0.323845
-0.383165,-0.526774,0.654826
0.220578,-0.614454,0.539679
0.46538,-0.460849,0.649491
-0.055037,-0.392458,0.554772
0.198813,-0.364019,0.673515
0.0859166,-0.122756,0.591911
-0.647039,-0.0618704,0.558843
-0.398693,0.0210114,0.672034
-0.138343,0.0471805,0.55043
0.395708,-0.0267984,0.608095
0.311348,0.237145,0.587288
-0.514225,0.408862,0.54497
-0.250711,0.286712,0.659019
0.0774057,0.38435,0.610893
-0.263394,0.522643,0.497539
0.460861,0.467862,0.552878
-0.0107349,0.657043,0.610401
-0.0288173,-0.643346,0.680134
0.273201,-0.594494,0.814467
-0.551901,-0.301692,0.685506
-0.0273861,-0.40728,0.831756
-0.177041,-0.185206,0.704694
0.351784,-0.188532,0.829989
0.610374,-0.234855,0.738265
-0.634221,-0.0809141,0.838898
-0.169633,0.0731608,0.824575
0.651172,0.0424337,0.697188
-0.631809,0.168849,0.717656
0.0861494,0.123914,0.722027
-0.479429,0.38242,0.818661
0.253207,0.335053,0.842619
0.533456,0.293407,0.757992
-0.223776,0.536508,0.776786
0.254243,0.582047,0.706886
0.0409754,-0.646927,0.963008
-0.228649,-0.605042,0.875433
-0.445958,-0.431447,0.90949
0.195619,-0.348856,0.992151
0.477484,-0.437769,0.924484
-0.371483,-0.152703,0.903825
0.0478116,-0.141594,0.870069
0.63913,-0.144215,1.00149
0.382345,0.0858978,0.864674
-0.427106,0.126176,0.924339
0.0571874,0.102676,1.005
0.640155,0.132589,0.961877
-0.0261521,0.330482,0.868213
0.530455,0.383424,1.02218
-0.357253,0.521947,1.02804
0.0381523,0.601639,0.88247
0.301938,0.576087,0.987752
-0.166189,-0.629595,1.15071
-0.412297,-0.500653,1.1777
0.281906,-0.589629,1.10696
-0.194797,-0.359079,1.04883
0.0379024,-0.441594,1.20125
0.552225,-0.345437,1.17452
-0.601687,-0.252351,1.05876
-0.365875,-0.194691,1.19917
0.108717,-0.133491,1.14916
0.381582,-0.124317,1.10219
-0.651067,0.0599631,1.07865
-0.396513,0.0836043,1.19806
-0.151048,-0.0787547,1.06079
-0.209152,0.237182,1.05838
0.415588,0.157276,1.1345
-0.557475,0.324924,1.08055
0.153125,0.348681,1.10351
-0.109617,0.613428,1.1168
-0.00810716,-0.654326,1.37908
-0.221305,-0.46923,1.38089
-0.565493,-0.331827,1.33785
0.284843,-0.322475,1.27574
-0.107477,-0.223554,1.30027
-0.645409,-0.0627085,1.33167
-0.117366,0.0568031,1.30731
0.382014,-0.0595133,1.3777
0.650824,0.0345824,1.22772
-0.617886,0.217288,1.33333
0.16873,0.114467,1.26179
-0.0706815,0.334272,1.28184
0.200285,0.364655,1.3782
0.561425,0.274671,1.35544
-0.442498,0.456126,1.29952
0.151693,0.615179,1.227
0.409484,0.503824,1.24388
0.265911,-0.595929,1.38841
0.0636915,-0.4011,1.48675
0.490323,-0.433588,1.43325
0.109503,-0.104593,1.42909
0.302947,-0.264345,1.55231
0.626917,-0.192592,1.39256
-0.385981,-0.0547863,1.44188
0.648824,0.0463451,1.53356
-0.304942,0.2377,1.41083
0.0686822,0.156282,1.5189
