x,y,z
-0.246063,-0.321896,0.127497
0.00462766,-0.440264,0.130954
0.259692,-0.331563,0.124861
-0.517258,-0.25728,0.128752
-0.0943935,-0.0890876,0.129513
-0.368735,0.0191775,0.125821
0.183789,-0.0637198,0.133846
0.462497,-0.0302926,0.128272
0.075531,0.19162,0.129183
0.34846,0.223823,0.129452
-0.308463,0.344633,0.129106
-0.0478158,0.437794,0.129807
0.00085137,-0.656404,0.303994
-0.452574,-0.472982,0.290603
-0.230541,-0.593393,0.171353
0.24254,-0.601922,0.179461
0.525653,-0.294092,0.179734
-0.643973,-0.0173457,0.17875
-0.559996,0.245149,0.187366
-0.159606,0.148059,0.262955
0.612342,0.234046,0.21101
-0.463137,0.471728,0.319382
-0.24965,0.607021,0.210684
0.205202,0.544836,0.146657
0.45967,0.464665,0.215583
0.00548691,0.654096,0.308254
-0.262216,-0.601447,0.449675
0.226446,-0.614306,0.465143
0.448404,-0.476636,0.376206
-0.139732,-0.359592,0.382836
0.135449,-0.36838,0.366751
-0.600061,-0.263038,0.402596
-0.348924,-0.171116,0.329445
0.334325,-0.175891,0.340152
0.604702,-0.256286,0.435668
-0.655735,0.00715627,0.447685
-0.101843,-0.0835327,0.407336
0.123237,0.0849539,0.382888
0.657077,-0.0114989,0.326937
-0.402083,0.09374,0.384476
0.402803,0.089564,0.370252
-0.595417,0.275842,0.462118
-0.273765,0.329449,0.437619
-0.008362,0.386157,0.399054
0.259438,0.326824,0.374113
0.257304,0.601655,0.416773
0.480181,0.446485,0.488909
-0.021846,-0.65559,0.577324
0.403053,-0.513287,0.657909
-0.37172,-0.360525,0.533182
-0.126997,-0.350168,0.663315
0.144208,-0.399299,0.636559
-0.433253,-0.0957527,0.57904
0.130445,-0.144525,0.535804
0.39349,-0.127882,0.602747
0.655099,-0.0456857,0.614265
-0.351409,0.162439,0.645929
-0.0916631,0.158417,0.542062
0.37265,0.218431,0.609875
0.623254,0.206998,0.499531
-0.119155,0.405482,0.655274
0.147868,0.375062,0.627758
-0.4524,0.475106,0.595679
-0.227523,0.612921,0.501104
0.0371735,0.646598,0.586327
-0.0940166,-0.647638,0.838595
0.177782,-0.632821,0.770008
-0.333096,-0.561431,0.723429
-0.557741,-0.35046,0.734265
0.323824,-0.292221,0.818199
0.581006,-0.303485,0.699581
-0.361454,-0.180361,0.822425
0.0902452,-0.143976,0.810439
-0.65549,-0.00735703,0.716786
-0.147587,-0.0723133,0.683428
0.368134,0.0344651,0.81907
-0.132118,0.176955,0.819745
0.136413,0.0961889,0.679609
0.638313,0.149568,0.813864
-0.588867,0.269513,0.73927
-0.330199,0.372374,0.821878
0.525766,0.392655,0.75578
0.327252,0.571013,0.685894
-0.174852,0.631907,0.795974
-0.451102,-0.473614,0.960619
0.34993,-0.558443,0.972774
-0.193003,-0.371381,0.931923
0.0820134,-0.405267,0.902634
0.545938,-0.364484,0.959351
-0.631311,-0.171769,0.932719
-0.13609,-0.0983168,0.961503
0.643139,-0.113878,0.894597
-0.375083,0.0835277,0.914984
-0.646649,0.114031,0.961096
0.0991491,0.111807,0.954402
-0.540733,0.371485,0.989416
0.0212719,0.388696,0.921432
0.279507,0.296494,0.859855
0.568383,0.332173,1.02177
-0.335723,0.564734,1.01591
0.387322,0.529841,0.954031
0.116338,0.643015,0.852864
0.0992156,-0.648761,1.03621
-0.235917,-0.61238,1.0662
-0.572188,-0.321003,1.15387
-0.296127,-0.371985,1.19166
-0.0324385,-0.431094,1.14851
0.247286,-0.355458,1.1182
-0.379003,-0.136756,1.08607
0.107286,-0.129587,1.08869
0.389828,-0.133426,1.03731
0.626432,-0.193896,1.1618
-0.624845,-0.0500249,1.18245
0.650628,0.0753514,1.09845
-0.110022,0.100505,1.14576
0.381238,0.141803,1.0675
-0.282741,0.305545,1.08774
-0.0450034,0.409258,1.19324
0.221375,0.356192,1.12708
-0.0734776,0.651345,1.05393
0.193946,0.628278,1.12126
0.0126618,-0.655855,1.29803
-0.479476,-0.449268,1.37385
-0.254319,-0.606128,1.33541
0.27573,-0.596192,1.25352
0.494838,-0.434113,1.21375
-0.358666,-0.157829,1.36039
-0.101096,-0.183675,1.26072
0.328995,-0.26356,1.35837
0.395036,-0.00779711,1.28946
0.656279,-0.0158102,1.3703
-0.617592,0.225965,1.2094
-0.385036,0.0904176,1.23356
0.15423,0.104544,1.22225
0.333963,0.253563,1.36554
0.606305,0.252337,1.30699
-0.276691,0.304606,1.36668
-0.466462,0.458418,1.23695
-0.23756,0.611341,1.27179
0.454313,0.471645,1.22909
0.0269236,0.656682,1.33629
-0.0889599,-0.64991,1.55217
0.184143,-0.627958,1.51663
0.422847,-0.498257,1.47133
-0.196965,-0.366578,1.45169
0.0757892,-0.365282,1.39116
0.593188,-0.282063,1.4235
-0.621275,-0.214477,1.40307
0.116284,-0.0908234,1.41061
-0.651266,0.0626066,1.43197
-0.174411,0.0424533,1.40349
0.385542,-0.0716729,1.55026
-0.39813,0.123084,1.53835
0.0503027,0.183147,1.45687
-0.568521,0.327739,1.45924
-0.0622111,0.436983,1.46819
0.5011,0.422613,1.50326
-0.384886,0.534516,1.48915
0.287315,0.59064,1.40732
-0.347762,-0.557903,1.58921
0.347543,-0.558522,1.7294
-0.544967,-0.362864,1.62699
-0.227719,-0.348154,1.7264
0.0246056,-0.415296,1.65172
0.277023,-0.311321,1.62106
0.543191,-0.36562,1.68632
-0.649161,-0.105432,1.6531
-0.378843,-0.137173,1.63373
-0.0956231,-0.150492,1.58019
0.645795,-0.111062,1.63409
0.14581,0.0241592,1.66074
-0.630062,0.173439,1.68198
-0.122059,0.110486,1.66234
0.366799,0.186845,1.64129
0.634591,0.163842,1.58183
-0.502827,0.422141,1.71026
-0.251984,0.346131,1.64038
0.189947,0.385277,1.56372
0.349326,0.561219,1.68922
-0.17361,0.6321,1.63301
0.100258,0.648963,1.6043
-0.187695,-0.625867,1.80817
0.0883157,-0.649023,1.77554
-0.431239,-0.493932,1.84292
0.230559,-0.359777,1.88027
-0.550043,-0.243746,1.87607
0.0470967,-0.181176,1.80557
0.366036,-0.126971,1.81482
0.621253,-0.206455,1.90036
-0.656981,0.0107192,1.90282
-0.205674,-0.0784986,1.83722
0.652868,0.066648,1.845
-0.386452,0.136285,1.81393
0.0370755,0.171216,1.87042
0.390362,0.130166,1.91093
-0.208672,0.326615,1.90565
-0.0109393,0.437758,1.74674
0.240103,0.348415,1.82865
0.550247,0.35386,1.76917
-0.183723,0.627798,1.91052
0.16337,0.630341,1.89934
-0.0177885,-0.656664,2.02579
-0.287171,-0.587028,2.06119
0.256451,-0.604365,1.99122
0.483438,-0.44566,1.94795
-0.293808,-0.294098,1.98013
-0.0446765,-0.410301,1.92291
-0.0573262,-0.163675,2.05635
0.357464,-0.214933,2.07574
-0.408086,-0.041976,2.02154
0.178578,-0.0292163,1.99496
-0.163038,0.0921154,2.04378
-0.593974,0.282559,1.93036
0.0378305,0.406427,2.01287
0.282475,0.305542,2.09401
0.596125,0.2694,2.03023
-0.421835,0.499184,1.9629
0.412514,0.513275,1.95467
0.154631,-0.637742,2.24153
0.377931,-0.468742,2.20629
-0.512677,-0.409842,2.09452
-0.139393,-0.387068,2.18836
0.130689,-0.355478,2.13091
0.590668,-0.287549,2.17685
-0.633935,-0.158957,2.12573
-0.355686,-0.215274,2.23221
0.124945,-0.107644,2.26398
0.381357,0.0576858,2.1819
0.654028,-0.0257851,2.10871
-0.644838,0.122171,2.15254
-0.381781,0.244277,2.10365
0.0701982,0.145746,2.17242
0.482989,0.443284,2.2153
-0.459761,0.469147,2.23109
-0.198453,0.452093,2.14498
0.257687,0.600817,2.16761
-0.0101203,0.655783,2.12211
-0.123194,-0.644725,2.27852
-0.390484,-0.5322,2.3101
-0.575383,-0.318061,2.34561
-0.242504,-0.349369,2.44423
0.0632109,-0.412503,2.37639
0.526957,-0.389348,2.42912
0.372503,-0.186513,2.34622
0.640563,-0.136164,2.40169
-0.653322,-0.0437627,2.3747
-0.41162,0.0498669,2.2862
-0.146662,-0.0454885,2.28334
-0.1784,0.220088,2.2915
0.0537307,0.16346,2.43967
0.630146,0.181882,2.2879
-0.598518,0.275801,2.37546
0.0422439,0.396033,2.28364
0.301009,0.277614,2.36392
0.343953,0.55721,2.4272
-0.185922,0.62967,2.34151
0.087416,0.650208,2.38338
0.0480278,-0.655156,2.49533
-0.472385,-0.450154,2.56743
-0.231647,-0.61276,2.52747
0.31484,-0.572884,2.45709
-0.0535052,-0.413985,2.62623
0.251194,-0.320326,2.5588
-0.623964,-0.205609,2.58943
-0.385099,-0.12322,2.49455
-0.0299074,-0.181875,2.48132
-0.169208,0.0415325,2.54864
0.207254,-0.0485486,2.52585
0.447979,0.0590084,2.45274
0.656132,0.0272913,2.62244
-0.648533,0.104677,2.60549
-0.361575,0.22609,2.49696
0.285267,0.196087,2.62626
-0.143765,0.401483,2.49289
0.129501,0.405221,2.53799
0.543137,0.36851,2.46898
-0.393683,0.525701,2.48989
-0.0859379,0.650806,2.59951
-0.0632764,-0.654955,2.74534
-0.332165,-0.569571,2.77475
0.214137,-0.618375,2.71168
0.45335,-0.478132,2.67933
-0.459072,-0.281881,2.79657
-0.208231,-0.190458,2.69519
0.0743075,-0.183993,2.72653
0.606552,-0.24713,2.65349
-0.407439,0.0292701,2.72177
0.40388,-0.0508911,2.72587
-0.0357866,0.232959,2.68636
-0.549102,0.36037,2.64602
-0.303683,0.282963,2.75383
0.593523,0.278452,2.72074
-0.307734,0.576205,2.74367
0.424055,0.49695,2.6847
0.183434,0.631891,2.65503
0.102921,-0.650511,2.96525
0.362231,-0.545739,2.93487
-0.213792,-0.363823,2.90073
0.0606854,-0.412475,2.86618
0.305488,-0.294968,2.82378
0.557467,-0.350127,2.90653
-0.0322643,-0.171133,2.97531
-0.652274,-0.06653,2.82221
-0.405732,-0.0709574,2.97705
-0.155246,0.0405473,2.84318
0.135156,0.0610894,2.82029
0.650373,-0.0886262,2.87472
-0.623304,0.206782,2.86468
0.375465,0.181039,2.87872
0.632265,0.17234,2.96683
-0.48011,0.441809,2.91006
-0.102101,0.418972,2.86805
0.165327,0.370131,2.80773
0.500256,0.420722,2.93878
0.286594,0.592034,2.90744
0.018986,0.658027,2.86951
-0.175549,-0.630959,2.99504
-0.451219,-0.466399,3.0032
-0.0491759,-0.41178,3.11265
0.20052,-0.2974,3.07867
-0.612351,-0.241832,3.03542
-0.266061,-0.241158,3.14064
0.400724,-0.107741,2.99801
0.625204,-0.198266,3.12962
-0.647042,0.032256,3.07964
-0.17226,0.0194383,3.11796
0.157178,-0.00448592,3.09211
-0.35463,0.199785,3.00649
-0.00114616,0.205859,3.00807
0.396876,0.121264,3.14784
-0.581454,0.298214,3.12486
-0.17807,0.36983,3.13532
0.235101,0.32988,3.06647
-0.224254,0.617834,2.99876
0.122364,0.643937,3.1265
-0.00745253,-0.657005,3.21794
-0.317311,-0.570764,3.22091
0.260231,-0.599742,3.18656
-0.523986,-0.388703,3.25801
0.11139,-0.410073,3.3335
0.486277,-0.437401,3.16031
-0.639686,-0.140723,3.29598
-0.00877396,-0.169311,3.24296
0.333624,-0.250084,3.3093
-0.412119,0.0476019,3.23255
0.653747,0.0648623,3.20894
0.0171492,0.155677,3.27608
0.0430076,0.432627,3.28463
0.268619,0.283099,3.33029
0.565985,0.332434,3.18365
-0.409126,0.513232,3.17129
0.379994,0.537397,3.16187
-0.132468,0.643651,3.25021
-0.165506,-0.636697,3.43939
0.126819,-0.642678,3.46964
-0.409514,-0.51409,3.47728
0.398257,-0.518765,3.40858
-0.168829,-0.375786,3.35518
0.587135,-0.298091,3.38092
-0.376964,-0.179859,3.38654
0.0112055,-0.221886,3.50168
-0.413897,0.0833694,3.50067
-0.156332,-0.0137554,3.41865
0.241143,0.0065832,3.35252
0.656223,-0.0447704,3.45177
-0.645266,0.135388,3.33689
-0.211846,0.266007,3.38782
0.617492,0.229298,3.42827
-0.531635,0.383272,3.38253
-0.32632,0.565617,3.43582
0.227799,0.614853,3.38449
0.467926,0.459529,3.41131
-0.0242188,0.655644,3.50135
0.287583,-0.590605,3.69009
-0.581402,-0.301732,3.51806
-0.228346,-0.35411,3.61559
0.25277,-0.344532,3.56483
0.517039,-0.401923,3.62523
-0.405818,-0.139777,3.66532
0.170659,-0.0898436,3.68271
0.410926,-0.120825,3.54301
-0.656323,-0.0397113,3.55418
-0.618224,0.22856,3.60838
-0.179051,0.147332,3.63958
0.0774636,0.126631,3.53798
0.38058,0.153688,3.53741
0.645957,0.113392,3.67559
-0.369197,0.339515,3.60171
-0.107414,0.421591,3.63359
0.140214,0.399542,3.53995
0.544865,0.3667,3.66068
0.345329,0.559399,3.63363
-0.106285,-0.651772,3.69899
-0.35918,-0.548693,3.75556
-0.554658,-0.34906,3.78615
0.0278955,-0.41661,3.69843
-0.117966,-0.116509,3.70498
0.382307,-0.22485,3.79941
0.636473,-0.162628,3.69969
-0.64436,-0.0872768,3.83171
0.391054,0.0513202,3.78849
-0.427996,0.11774,3.77562
0.045541,0.127984,3.80386
-0.52089,0.395802,3.82605
-0.245193,0.317081,3.85123
0.0543874,0.400609,3.86141
0.29112,0.306865,3.74515
-0.31291,0.577625,3.71682
0.109998,0.646114,3.74162
0.094322,-0.651718,3.8849
-0.430064,-0.494994,4.01861
-0.169342,-0.589878,3.95676
0.455729,-0.478505,3.88089
