x,y,z
-0.264465,-0.323245,0.133872
-0.0145664,-0.441143,0.13882
0.241322,-0.332702,0.130558
-0.535816,-0.257951,0.137412
-0.113457,-0.091049,0.136414
-0.38716,0.017253,0.132924
0.163974,-0.0648944,0.13985
0.444397,-0.0324922,0.135726
0.0579282,0.190901,0.1374
0.33044,0.221479,0.136346
-0.324407,0.342593,0.138579
-0.0665944,0.437856,0.137136
-0.0181702,-0.656671,0.309089
-0.470632,-0.475147,0.295956
-0.248828,-0.593539,0.17957
0.222373,-0.601582,0.185073
0.506847,-0.294358,0.185655
-0.661647,-0.0182809,0.186158
-0.574878,0.242797,0.189076
-0.177455,0.144443,0.268571
0.59396,0.230334,0.217858
-0.270175,0.605777,0.219391
0.186615,0.542941,0.154275
0.441073,0.462148,0.223209
-0.015123,0.654468,0.30982
-0.279675,-0.602794,0.453711
0.207751,-0.615902,0.465585
0.427925,-0.479718,0.374684
-0.156323,-0.363606,0.38214
0.118361,-0.371941,0.366512
-0.617976,-0.265841,0.40924
-0.366995,-0.17406,0.333277
-0.119708,-0.0892186,0.408098
0.317474,-0.177969,0.341376
0.584305,-0.259166,0.442649
-0.675417,0.00417805,0.44983
0.106651,0.0817051,0.38595
0.384878,0.0881562,0.373101
0.638125,-0.0134611,0.335763
-0.422541,0.0907482,0.386537
-0.616795,0.272305,0.461868
-0.294966,0.327499,0.439129
-0.0279512,0.381583,0.400679
0.240723,0.326315,0.375721
-0.484015,0.471108,0.325466
0.235573,0.601823,0.422803
0.458831,0.449106,0.494509
-0.0399058,-0.655495,0.579609
0.383429,-0.51772,0.658593
-0.387772,-0.362914,0.535149
-0.139117,-0.355122,0.658422
0.128137,-0.406864,0.631996
-0.452722,-0.0991017,0.579017
0.115962,-0.151435,0.531627
0.378355,-0.138512,0.600192
0.119909,0.0884805,0.668413
0.635968,-0.045014,0.614578
-0.371624,0.159101,0.645981
-0.111897,0.153095,0.539312
0.353228,0.217261,0.607424
0.603874,0.209301,0.502117
-0.136666,0.399206,0.656529
0.129525,0.376196,0.625961
-0.477949,0.467757,0.602753
-0.258044,0.609375,0.500674
0.00944348,0.628417,0.58482
-0.109725,-0.648459,0.838443
0.160175,-0.634158,0.772174
-0.347888,-0.564583,0.721384
-0.576591,-0.355007,0.734559
0.306979,-0.29814,0.816568
0.562068,-0.312046,0.704728
-0.377958,-0.193226,0.815314
0.0745471,-0.149182,0.803665
-0.674894,-0.00981572,0.716817
-0.165123,-0.0790796,0.679548
0.353879,0.029254,0.810378
-0.613101,0.262923,0.736404
-0.152362,0.166599,0.813941
0.619076,0.148431,0.816249
-0.347845,0.369084,0.820701
0.506462,0.392764,0.757422
0.3058,0.57159,0.692831
-0.200296,0.628676,0.795496
0.0880535,0.645046,0.850373
-0.467051,-0.478452,0.957192
0.33118,-0.558846,0.976528
-0.20794,-0.381985,0.923862
0.0673039,-0.409457,0.898508
0.52608,-0.365639,0.969398
-0.64901,-0.176471,0.930971
-0.154943,-0.109018,0.953063
0.623704,-0.118831,0.891499
-0.394708,0.0706104,0.911159
-0.667265,0.109563,0.9601
0.082648,0.10218,0.939975
-0.563277,0.367532,0.986062
-0.00348301,0.386398,0.901396
0.263294,0.294539,0.855055
0.551763,0.329623,1.0203
-0.359464,0.560654,1.0153
0.36834,0.528808,0.958658
0.0810344,-0.649471,1.03789
-0.25217,-0.615783,1.06362
-0.591288,-0.328778,1.15064
-0.311432,-0.377004,1.18533
-0.0491933,-0.432154,1.14347
0.22898,-0.359542,1.12007
-0.399628,-0.149367,1.07937
0.0876175,-0.137527,1.08135
0.37632,-0.138246,1.03277
0.607649,-0.194413,1.1729
-0.648041,-0.0573876,1.17874
0.633749,0.0727449,1.08944
-0.126743,0.0947928,1.13259
0.139881,0.0999158,1.20518
0.367391,0.138365,1.05603
-0.311716,0.293772,1.08111
-0.0661333,0.386989,1.17287
0.205109,0.355175,1.12028
-0.0982496,0.64901,1.05488
0.170957,0.628825,1.11893
-0.00738247,-0.65746,1.29781
-0.494317,-0.452524,1.37286
-0.272837,-0.607443,1.33365
0.256763,-0.595784,1.26678
0.0846691,-0.405776,1.37865
0.47577,-0.434993,1.22705
-0.376413,-0.168564,1.35588
-0.117111,-0.189223,1.25759
0.314062,-0.257834,1.36114
-0.410072,0.0768308,1.22485
0.385606,-0.00733676,1.27951
0.638333,-0.0156011,1.38376
-0.637629,0.220913,1.20761
0.314916,0.251315,1.35608
0.587352,0.245169,1.29839
-0.30712,0.290531,1.3563
-0.491739,0.454348,1.23484
-0.263404,0.608883,1.27168
0.437752,0.470951,1.22432
0.00282522,0.656952,1.33362
-0.10862,-0.648475,1.55441
0.165425,-0.629372,1.52863
0.405856,-0.497157,1.48769
-0.210744,-0.374137,1.44575
0.574783,-0.280947,1.43822
-0.639947,-0.21884,1.40171
-0.67242,0.0564909,1.42868
-0.196522,0.0354207,1.39114
0.100053,-0.0887419,1.40158
0.375518,-0.0566011,1.5459
-0.421071,0.11047,1.53421
0.0274115,0.17877,1.43973
-0.591327,0.321342,1.45973
-0.0921935,0.429046,1.44703
0.161272,0.385568,1.54356
0.490484,0.414344,1.49389
-0.412954,0.528136,1.48671
0.26486,0.591908,1.39798
-0.363921,-0.559449,1.59026
-0.563505,-0.367106,1.62429
-0.233677,-0.356376,1.71942
0.0220599,-0.421043,1.6449
0.268378,-0.298227,1.62616
0.52782,-0.363883,1.70265
-0.667293,-0.108738,1.65191
-0.395152,-0.149209,1.63199
-0.107924,-0.157277,1.56835
0.628641,-0.106141,1.65075
0.132319,0.034681,1.65049
-0.652634,0.167665,1.68038
-0.143884,0.101666,1.65041
0.351253,0.205497,1.63097
0.615969,0.173704,1.58123
-0.526062,0.415893,1.71478
-0.280478,0.334676,1.62575
-0.0433391,0.433033,1.7222
0.332915,0.556108,1.6687
-0.193167,0.633054,1.60514
0.0822636,0.648374,1.59963
-0.204511,-0.626942,1.81221
0.0722024,-0.649201,1.79088
-0.447541,-0.497233,1.84381
0.330909,-0.55649,1.74866
-0.0371602,-0.418409,1.9151
0.233666,-0.347624,1.892
-0.571972,-0.25189,1.87281
-0.210114,-0.0997183,1.82355
0.0464412,-0.185616,1.79089
0.365647,-0.114834,1.81276
0.605983,-0.20308,1.91646
-0.674379,0.00212911,1.90378
0.631637,0.0810337,1.85732
-0.412755,0.122756,1.81228
0.0124744,0.174804,1.85916
0.369083,0.149668,1.90601
-0.227936,0.313563,1.8923
0.207804,0.355808,1.81231
0.537707,0.341534,1.78976
-0.140192,0.643628,1.87813
0.140349,0.63552,1.87096
-0.0361028,-0.656003,2.0464
-0.305694,-0.586538,2.06589
0.238801,-0.601432,2.00966
-0.287612,-0.318038,1.98206
0.471875,-0.438405,1.98671
-0.0584053,-0.172353,2.04655
0.361389,-0.186908,2.08143
-0.41463,-0.069823,2.00941
-0.179027,0.0773523,2.0283
0.165408,-0.0224703,1.97828
-0.402361,0.216801,2.08004
0.569494,0.248023,2.07305
-0.618686,0.272771,1.9309
0.00360478,0.426691,1.99008
0.244383,0.331069,2.07842
-0.393608,0.536878,1.92888
0.3852,0.520297,1.93825
0.136159,-0.642347,2.26346
0.36209,-0.481539,2.2404
-0.528489,-0.413417,2.09493
-0.133535,-0.385923,2.20527
0.134545,-0.350939,2.14162
0.568417,-0.294602,2.22692
-0.651791,-0.165109,2.1259
-0.366328,-0.234267,2.22649
0.113147,-0.0951207,2.25346
-0.432379,0.0292819,2.26752
-0.165039,-0.0481777,2.26957
0.330006,0.0779065,2.17912
0.630506,-0.027246,2.13043
-0.666648,0.113453,2.15456
0.0497786,0.156182,2.15074
-0.229813,0.443293,2.1402
0.0225555,0.408731,2.26293
-0.502286,0.448646,2.17121
0.216256,0.609962,2.15366
0.446392,0.463964,2.20313
-0.0549778,0.656402,2.14023
-0.154076,-0.642715,2.29621
-0.409044,-0.531442,2.31461
-0.593382,-0.318446,2.35135
0.0847252,-0.417718,2.39823
0.361368,-0.1684,2.35838
-0.67257,-0.0526355,2.3799
-0.22988,0.218794,2.3012
0.0172855,0.162737,2.41817
0.614064,0.159003,2.33533
-0.617988,0.276855,2.36937
0.274326,0.29352,2.34538
-0.455929,0.489461,2.43864
-0.226821,0.620023,2.35732
0.303796,0.567905,2.42058
0.0454983,0.653534,2.39796
0.0162658,-0.658243,2.51543
-0.495714,-0.449492,2.57455
