x,y,z
0.00551735,-0.483689,0.138506
-0.515639,-0.29921,0.137163
-0.243861,-0.365763,0.13348
0.260592,-0.375439,0.130069
-0.0891247,-0.135969,0.13569
0.187942,-0.107101,0.139362
-0.363228,-0.0280125,0.132484
0.466765,-0.0746629,0.134962
0.0788521,0.14887,0.137408
0.351525,0.177799,0.136252
-0.302563,0.298226,0.139123
-0.0459964,0.396752,0.13731
-0.229039,-0.634433,0.180202
0.0029533,-0.697186,0.309125
0.241905,-0.642036,0.184813
-0.45154,-0.515438,0.296117
0.52602,-0.336492,0.183412
-0.641392,-0.0607411,0.185636
-0.554185,0.199252,0.185231
-0.154455,0.0969731,0.269135
0.614058,0.189106,0.217388
0.460168,0.420916,0.222311
-0.250716,0.564388,0.219408
0.00692057,0.613499,0.309262
0.20652,0.501714,0.153249
-0.260459,-0.643914,0.454067
0.229828,-0.658444,0.46657
0.446535,-0.52085,0.370792
-0.598108,-0.307507,0.410164
-0.136116,-0.409849,0.381062
0.13874,-0.418168,0.365731
0.603324,-0.30193,0.440347
-0.345465,-0.220403,0.33328
-0.0961923,-0.137614,0.40666
0.338018,-0.224543,0.341721
-0.655919,-0.0385701,0.448127
-0.40158,0.0443903,0.384724
0.129364,0.0330576,0.383879
0.406626,0.0415783,0.372693
0.658556,-0.0556324,0.336341
-0.596865,0.229362,0.457578
-0.464429,0.429801,0.323727
-0.273288,0.280749,0.43695
-0.00484331,0.330277,0.397935
0.263281,0.279364,0.374806
0.482211,0.403287,0.492168
0.257496,0.557173,0.422253
-0.0192618,-0.695317,0.579591
0.149942,-0.452363,0.631296
0.40567,-0.558217,0.658879
-0.367598,-0.406127,0.535758
-0.118008,-0.407218,0.65657
-0.432646,-0.142498,0.577578
0.136666,-0.200148,0.531128
0.397146,-0.185695,0.600372
0.654953,-0.0918141,0.615324
0.141848,0.0403221,0.665214
-0.348945,0.114209,0.644717
-0.0892908,0.104179,0.538432
0.376709,0.170145,0.606073
0.626388,0.164102,0.505732
-0.458679,0.424651,0.598352
-0.112669,0.353574,0.653281
0.153277,0.32782,0.624166
-0.233236,0.56047,0.500537
0.032117,0.596716,0.583817
-0.089883,-0.68919,0.839686
0.181136,-0.674972,0.773967
-0.327057,-0.605507,0.721962
-0.557917,-0.395659,0.731838
0.326417,-0.346831,0.817349
0.581311,-0.352164,0.703356
-0.356166,-0.239705,0.810416
-0.141154,-0.129211,0.676817
0.0985323,-0.194727,0.803484
-0.655757,-0.0539551,0.714558
0.369576,-0.0177591,0.809642
-0.591717,0.217743,0.732144
-0.129227,0.117308,0.812934
