x,y,z
-0.229922,-0.59311,0.138878
-0.245008,-0.322627,0.091057
0.00455184,-0.441332,0.0975031
0.260724,-0.332019,0.0874271
-0.516195,-0.257372,0.0959065
-0.09251,-0.090114,0.0917374
-0.367802,0.0175243,0.0878754
0.186045,-0.0620358,0.0971936
0.466586,-0.0314926,0.0930378
0.0774114,0.193739,0.0929014
0.350949,0.221507,0.0921494
-0.306829,0.343703,0.0940922
-0.048232,0.439686,0.0911039
0.205437,0.541811,0.110673
0.00127003,-0.656799,0.267559
-0.452238,-0.473814,0.25368
0.241298,-0.600925,0.143233
0.138309,-0.37195,0.31952
0.526675,-0.294282,0.14245
-0.347787,-0.172427,0.286684
0.337261,-0.177052,0.294082
-0.642098,-0.0174663,0.144444
0.658055,-0.0132856,0.29345
-0.557321,0.243728,0.146678
-0.158369,0.145986,0.217822
0.613118,0.230435,0.177051
-0.465939,0.472223,0.27771
-0.25089,0.605882,0.1741
0.460782,0.462228,0.181294
0.00474162,0.654361,0.262328
-0.260433,-0.602094,0.411022
0.227728,-0.615941,0.422492
0.446212,-0.480243,0.328613
-0.369955,-0.360042,0.489262
-0.137969,-0.362695,0.33534
-0.599672,-0.263242,0.364523
0.134794,-0.149914,0.478853
0.603966,-0.260013,0.397869
-0.656727,0.00680942,0.404867
-0.0998126,-0.0872512,0.356595
0.126178,0.0834503,0.333149
-0.404731,0.0936023,0.33498
-0.0936822,0.157188,0.483626
0.404323,0.0893751,0.326704
0.623772,0.209302,0.457461
-0.597272,0.273577,0.416294
-0.275817,0.3301,0.381688
-0.00843649,0.383457,0.344563
0.260599,0.32898,0.322485
-0.234703,0.611079,0.44983
0.256066,0.602462,0.375745
0.479415,0.448664,0.447518
-0.0199604,-0.6553,0.535634
0.403706,-0.516515,0.612661
-0.120704,-0.353102,0.606962
0.147804,-0.405754,0.581587
0.5805,-0.310947,0.657267
-0.434291,-0.093243,0.527429
0.39785,-0.139082,0.547389
-0.65538,-0.00499205,0.668712
-0.14922,-0.07484,0.621549
0.655076,-0.0463902,0.569986
-0.356175,0.167386,0.590168
0.135472,0.0933637,0.61016
0.370244,0.220811,0.554731
-0.11923,0.405922,0.59709
0.14824,0.38304,0.5684
-0.456922,0.470916,0.548707
0.327192,0.571573,0.64372
0.0331225,0.652654,0.535375
-0.0905689,-0.649142,0.792899
0.180092,-0.634033,0.726566
-0.329082,-0.56459,0.675736
-0.56061,-0.352808,0.686707
0.0797086,-0.406907,0.842032
0.323068,-0.296713,0.763438
-0.361695,-0.187915,0.756791
0.0910442,-0.144612,0.745928
0.642458,-0.117659,0.841036
0.366888,0.0309369,0.750826
-0.136505,0.172885,0.753988
0.637583,0.147985,0.764145
-0.595585,0.268823,0.687197
-0.330537,0.380493,0.762481
0.0168684,0.387246,0.840257
0.279739,0.300702,0.797132
0.527403,0.39226,0.708627
