x,y,z
0.0272108,-0.403529,0.140907
0.290685,-0.300638,0.140022
-0.511737,-0.247145,0.141458
0.0755954,-0.120797,0.13964
-0.381056,0.0106416,0.140173
0.296531,0.0619411,0.140936
0.580255,0.0541875,0.140689
0.0478379,0.217063,0.141601
-0.496097,0.272118,0.1408
-0.218353,0.31208,0.140732
0.313033,0.373616,0.141669
-0.00662314,0.496154,0.141736
-0.421522,-0.494151,0.283555
-0.179724,-0.594617,0.181463
0.234606,-0.589767,0.177119
0.459424,-0.466153,0.29186
-0.239387,-0.313717,0.153159
0.5534,-0.219362,0.196678
-0.65524,0.0016226,0.199458
-0.128685,0.0287572,0.260904
0.570895,0.317113,0.238014
-0.266567,0.579429,0.21273
0.213519,0.607082,0.275058
0.0299315,-0.651903,0.359525
-0.230396,-0.611917,0.457896
-0.580641,-0.299575,0.409348
-0.268841,-0.333898,0.45696
0.197191,-0.398458,0.385923
-0.394662,-0.0892634,0.40089
-0.0237819,-0.224837,0.378359
0.344635,-0.158517,0.375467
0.606907,-0.243921,0.47128
0.131123,0.0330641,0.366145
0.652224,0.0265701,0.410466
-0.619344,0.209584,0.384922
-0.341312,0.183523,0.358019
0.387653,0.115825,0.436597
-0.0903826,0.372069,0.383549
0.188265,0.30748,0.384265
-0.47204,0.451336,0.356116
0.431383,0.490505,0.409254
-0.0463007,0.653136,0.371009
-0.447296,-0.476849,0.618801
0.220492,-0.615069,0.562549
0.463009,-0.462827,0.573381
0.00691067,-0.402905,0.592527
-0.139201,-0.131602,0.617864
0.152085,-0.145332,0.581969
-0.651248,-0.0420321,0.505392
-0.415462,0.011246,0.661534
0.420645,-0.0829405,0.634655
-0.593463,0.239657,0.662428
-0.303171,0.265502,0.623781
-0.0838471,0.125811,0.520462
0.0603253,0.391427,0.620072
0.590065,0.285941,0.525425
-0.277129,0.578891,0.513235
0.22232,0.612934,0.556161
-0.0397923,0.653706,0.652858
-0.0744429,-0.650006,0.698607
0.173422,-0.628753,0.83886
-0.305403,-0.575728,0.840237
-0.111993,-0.372068,0.844587
0.250167,-0.364178,0.72815
0.596844,-0.268514,0.751031
-0.600196,-0.251229,0.685645
-0.336157,-0.204619,0.820933
-0.654218,-0.00139838,0.808196
0.651399,0.0666297,0.690738
-0.131991,0.126055,0.798231
0.130437,0.108234,0.700941
0.398963,0.189048,0.707305
-0.15842,0.43897,0.79136
-0.439347,0.484885,0.730782
0.447393,0.473965,0.689188
0.1613,0.624468,0.846692
-0.0709059,-0.64662,0.979752
0.45516,-0.469837,0.888683
-0.516208,-0.401667,0.907653
0.0978331,-0.423324,1.0242
0.0967731,-0.12761,0.85697
-0.146037,-0.07393,0.995309
0.363321,-0.0123704,0.902179
