x,y,z
-0.515929,-0.284108,0.138415
-0.239497,-0.346623,0.137101
0.259704,-0.374423,0.135853
-0.094938,-0.109487,0.137269
0.18541,-0.107268,0.140276
-0.36778,-0.0423571,0.138772
0.464526,-0.0769602,0.136438
0.0752449,0.150664,0.13759
0.354155,0.176454,0.138068
-0.311741,0.313641,0.140388
-0.0465206,0.397915,0.141545
0.229601,0.435579,0.14183
0.226891,-0.641498,0.189367
-0.453619,-0.50052,0.29799
-0.232611,-0.619938,0.181146
0.00369438,-0.479087,0.142413
0.527711,-0.337811,0.195327
-0.646288,-0.0460351,0.193598
-0.563458,0.216366,0.203884
-0.162054,0.120439,0.279371
0.621862,0.152051,0.212717
0.493162,0.400501,0.22319
-0.247139,0.575326,0.219166
0.0373442,0.623511,0.286813
-0.263593,-0.630377,0.454388
-0.00939209,-0.683624,0.332866
0.416898,-0.531582,0.360672
-0.60202,-0.294137,0.410731
-0.13579,-0.389666,0.426764
0.134877,-0.414024,0.381187
0.579906,-0.331492,0.465571
-0.346664,-0.225208,0.350564
-0.103161,-0.116522,0.412367
0.330712,-0.220904,0.351283
0.652578,-0.092179,0.343778
-0.656646,-0.028158,0.469332
-0.401043,0.0403304,0.401145
0.131897,0.0276942,0.377102
0.409288,0.0408902,0.375993
-0.590193,0.238095,0.482624
-0.459559,0.44027,0.341803
-0.28099,0.277883,0.475894
-0.0196151,0.357175,0.419052
0.256737,0.275469,0.377588
0.288853,0.549605,0.396153
-0.0453973,-0.682493,0.610211
0.210408,-0.650148,0.502263
-0.385086,-0.412356,0.553185
0.130258,-0.431535,0.656562
-0.445156,-0.155065,0.595954
0.116147,-0.17707,0.562759
0.385462,-0.191277,0.61773
0.651438,-0.106099,0.624732
-0.346547,0.0889128,0.671547
-0.0670594,0.117361,0.551611
0.385622,0.152227,0.623232
0.633229,0.143915,0.501622
-0.456278,0.439109,0.623075
0.15516,0.311391,0.634196
0.498228,0.385849,0.498071
-0.225401,0.559653,0.498426
0.0621649,0.586577,0.565517
0.331511,0.523534,0.673908
0.168742,-0.666476,0.784594
-0.313081,-0.604674,0.735335
0.400208,-0.550315,0.677731
-0.51971,-0.430019,0.798109
-0.138284,-0.392762,0.710024
0.318353,-0.344696,0.841325
0.576772,-0.347266,0.736494
-0.344972,-0.220884,0.841147
-0.135909,-0.117297,0.688776
0.086505,-0.192561,0.842085
-0.655221,-0.0720694,0.745951
0.142521,0.0494605,0.72198
0.387768,-0.0202265,0.833705
-0.596038,0.199173,0.759093
-0.117664,0.120694,0.828593
0.642242,0.0979532,0.814925
-0.341817,0.307015,0.840712
-0.114896,0.358121,0.685669
0.528555,0.344874,0.77041
-0.262898,0.57356,0.776407
0.112237,0.576483,0.843517
-0.090823,-0.676466,0.886201
-0.39815,-0.547991,1.02444
0.0783352,-0.453,0.930854
0.350578,-0.587219,0.974468
-0.178501,-0.381836,0.990895
0.544019,-0.398448,1.00238
-0.612525,-0.23264,0.971114
-0.135427,-0.106742,0.984369
0.642777,-0.152816,0.922744
-0.650647,0.0442904,0.995212
-0.375559,0.034386,0.951807
0.102656,0.0784647,0.996741
0.289902,0.240039,0.868621
-0.561296,0.309751,1.01212
-0.00976038,0.344999,0.946377
-0.36979,0.513086,1.02708
0.379589,0.496272,0.951473
-0.172785,-0.660936,1.15051
0.109436,-0.674823,1.08498
-0.00700853,-0.447689,1.20056
-0.552879,-0.383134,1.19795
0.255455,-0.398973,1.13933
-0.36204,-0.202102,1.11584
0.121401,-0.163417,1.12399
0.39127,-0.180674,1.05029
0.627552,-0.216842,1.19397
-0.0995313,0.0724966,1.19275
0.65166,0.048109,1.11617
-0.296782,0.253417,1.10941
0.377911,0.092008,1.08981
0.205443,0.308028,1.12179
0.561299,0.300527,1.04375
-0.0967286,0.593726,1.03617
0.173808,0.589327,1.11842
0.0241447,-0.683275,1.35107
0.287405,-0.618525,1.29428
0.501104,-0.451378,1.26626
-0.280078,-0.425389,1.24989
-0.628236,-0.113685,1.22399
-0.119348,-0.198078,1.25506
-0.381308,0.0342726,1.25899
0.168518,0.0714211,1.26989
0.396974,-0.0857516,1.3045
-0.626225,0.166309,1.24319
0.584635,0.238366,1.31573
-0.474378,0.401606,1.26232
-0.0511264,0.340291,1.22381
-0.247351,0.564595,1.27324
0.0171728,0.612832,1.3518
0.425719,0.464721,1.22665
-0.239704,-0.640917,1.41885
-0.467615,-0.487816,1.44806
0.455695,-0.503949,1.53176
-0.211919,-0.397499,1.52737
0.0574815,-0.439146,1.47613
0.297402,-0.323599,1.40003
0.605828,-0.282539,1.46428
-0.614984,-0.257766,1.4609
-0.3549,-0.198921,1.40597
0.0903284,-0.141658,1.43141
-0.637473,0.0127963,1.47477
-0.156899,-0.00641608,1.4538
0.653795,-0.0217255,1.3876
-0.262974,0.25488,1.38792
0.078997,0.124024,1.52741
0.363565,0.138435,1.46041
-0.57614,0.284024,1.49178
-0.040366,0.376233,1.51011
0.208282,0.382943,1.38582
0.463709,0.412134,1.49986
-0.376314,0.483467,1.50994
-0.0518219,-0.682833,1.61973
0.220464,-0.646334,1.5662
-0.333721,-0.594443,1.68067
-0.539846,-0.397256,1.69898
0.227816,-0.326134,1.66591
-0.649286,-0.138316,1.71107
-0.377228,-0.164392,1.68067
-0.0775914,-0.196155,1.64384
0.401171,-0.133644,1.57649
0.653701,-0.0936863,1.68149
-0.1169,0.0637142,1.72009
0.162925,-0.0585407,1.71863
-0.632399,0.139524,1.72499
-0.390765,0.0912794,1.57352
0.393754,0.0955531,1.73441
0.620941,0.166995,1.58535
-0.247541,0.303533,1.6871
0.241936,0.311206,1.65098
-0.155097,0.594052,1.6413
0.12701,0.593704,1.61043
-0.149806,-0.661111,1.88708
0.127326,-0.673757,1.83628
0.00307186,-0.449738,1.75027
0.377112,-0.565083,1.79079
-0.241436,-0.364317,1.80442
0.55542,-0.350821,1.74144
-0.225485,-0.109102,1.91042
0.0262335,-0.216507,1.89555
0.386901,-0.154868,1.85405
-0.387892,0.105681,1.85648
0.636498,0.10864,1.87096
-0.505711,0.387655,1.73974
0.00562646,0.389883,1.78654
0.531744,0.351242,1.76986
0.317387,0.526103,1.80985
-0.436559,-0.516612,1.92953
0.295468,-0.615247,2.05285
-0.291273,-0.323953,2.07315
-0.0521753,-0.442008,2.02611
0.247739,-0.371875,1.93549
0.511512,-0.440675,2.0014
-0.519229,-0.251541,1.93294
0.203699,-0.117934,2.07966
0.634217,-0.190785,1.97366
-0.655296,-0.0115139,1.95876
0.0478666,0.0648073,1.94348
0.39762,0.0715031,2.01354
-0.587703,0.257879,1.97523
-0.188446,0.280674,1.95956
0.227673,0.275857,1.92737
0.468901,0.385624,2.03876
-0.400479,0.465534,1.98435
-0.154318,0.592904,1.92089
0.120342,0.597352,1.99601
-0.276181,-0.626907,2.13314
0.0328515,-0.687072,2.09876
0.441562,-0.512729,2.26337
-0.523107,-0.427391,2.17877
0.169762,-0.409549,2.19083
-0.640392,-0.17515,2.18415
-0.0558359,-0.197041,2.1624
0.417173,-0.253149,2.17778
-0.416255,-0.0504357,2.09758
-0.163225,0.05818,2.12608
0.0838143,0.0630579,2.25399
0.651821,-0.0880081,2.23006
-0.633207,0.106449,2.20975
-0.377669,0.23569,2.16055
0.285085,0.247989,2.19986
0.623001,0.175181,2.14136
0.0337804,0.342383,2.11814
-0.215056,0.514035,2.18616
0.0359752,0.606533,2.26372
0.29967,0.534297,2.20366
-0.0876952,-0.680063,2.35163
0.205182,-0.651857,2.31648
-0.386283,-0.558474,2.38802
-0.581222,-0.327374,2.42838
-0.149356,-0.422482,2.2902
0.0857361,-0.436332,2.44663
0.591472,-0.312767,2.38218
-0.344207,-0.226061,2.32351
0.172099,-0.183336,2.34746
-0.653258,-0.0582093,2.43577
-0.403692,0.0429585,2.35805
-0.139892,-0.042694,2.3835
0.373995,-0.00345888,2.28247
-0.155383,0.239646,2.33688
0.5899,0.113655,2.41412
-0.437576,0.432153,2.34968
0.102016,0.349823,2.38954
0.513038,0.364522,2.31409
-0.222121,-0.646489,2.596
0.0872064,-0.679649,2.57024
0.36794,-0.568388,2.52811
-0.2489,-0.363905,2.54317
-0.399896,-0.127925,2.57664
-0.00984557,-0.209284,2.55529
0.38554,-0.1926,2.52468
0.651533,-0.113373,2.56348
-0.597583,0.223663,2.46201
-0.353835,0.182612,2.59304
0.0445155,0.111477,2.52546
0.315091,0.188132,2.47341
-0.109406,0.332398,2.59641
0.543874,0.327036,2.58989
-0.185704,0.5827,2.45632
0.081878,0.601491,2.53926
0.338464,0.505886,2.48007
0.260032,-0.627848,2.77955
-0.482761,-0.473911,2.64272
-0.0337054,-0.44345,2.69561
0.233295,-0.369777,2.67577
0.548707,-0.385242,2.64773
-0.620349,-0.237002,2.68839
-0.266347,-0.238439,2.7904
-0.649698,0.045629,2.69438
-0.164743,-0.0113932,2.66429
0.197797,-0.0579732,2.68684
0.456101,0.0459933,2.66931
-0.552811,0.30123,2.75547
0.162669,0.320443,2.66607
-0.383167,0.488736,2.63606
-0.141424,0.598096,2.73233
0.384489,0.485582,2.75598
-0.0448355,-0.684406,2.81807
-0.333078,-0.594605,2.85043
0.469768,-0.485391,2.89361
-0.52182,-0.383387,2.90516
-0.140862,-0.42143,2.94991
0.137255,-0.417297,2.93499
-0.618791,-0.10625,2.93478
0.0068102,-0.20123,2.82699
0.331605,-0.226215,2.89497
0.615038,-0.246298,2.88174
-0.399384,0.0189396,2.81642
-0.16934,-0.0355257,2.95831
0.643822,0.03351,2.88003
-0.237317,0.257916,2.83402
0.0186449,0.12657,2.81491
0.292838,0.16389,2.85934
0.108775,0.351748,2.95497
0.553067,0.300731,2.88171
-0.433575,0.449725,2.96386
0.133173,0.594778,2.81294
-0.168542,-0.663082,3.06625
0.136762,-0.672714,3.02453
-0.406339,-0.527165,3.11453
0.367691,-0.571285,3.1376
0.540223,-0.352658,3.13299
-0.327215,-0.252651,3.06201
-0.00408271,-0.237348,3.10015
0.652967,-0.0983329,3.13218
-0.409454,0.00317906,3.1319
0.128872,-0.00614235,3.03099
0.406573,-0.00677928,3.04896
-0.621772,0.168392,2.99704
-0.287194,0.25594,3.10747
0.313051,0.246054,3.12641
0.605954,0.176515,3.12759
-0.142431,0.474293,2.98423
0.0940696,0.603495,3.08725
0.353407,0.507408,3.03382
0.0125213,-0.684108,3.27177
-0.38584,-0.337627,3.3176
-0.140121,-0.435053,3.23073
0.244356,-0.32888,3.17826
-0.59674,-0.212188,3.19037
-0.185003,-0.148354,3.29131
0.37899,-0.11991,3.30305
-0.648643,0.0631068,3.26133
-0.081428,0.0863456,3.19082
0.175676,0.0721286,3.29347
-0.536813,0.33607,3.20888
-0.00502586,0.354636,3.20994
0.498066,0.380461,3.28659
-0.304288,0.52808,3.20646
-0.0588643,0.605056,3.32144
0.270419,0.554206,3.29863
-0.241272,-0.640276,3.37663
0.257773,-0.62967,3.38696
-0.443317,-0.512027,3.51215
0.483566,-0.473081,3.38149
-0.612656,-0.267294,3.46282
-0.185408,-0.343361,3.51059
0.0577512,-0.443539,3.4322
0.290459,-0.309809,3.49918
0.0809208,-0.180546,3.35932
0.620936,-0.234815,3.38138
-0.410981,-0.0837099,3.4325
-0.0878177,0.0396356,3.47654
0.646911,0.0410931,3.37335
-0.598473,0.234331,3.47843
-0.331173,0.179314,3.37332
0.405624,0.163059,3.43668
-0.105574,0.329698,3.47076
0.172287,0.315335,3.42615
-0.43424,0.458612,3.44527
-0.221148,-0.647,3.65047
0.0353533,-0.687388,3.55044
0.359967,-0.577791,3.63936
0.558004,-0.361249,3.6247
-0.246504,-0.113928,3.65528
0.0288174,-0.199505,3.6422
0.651081,-0.0941218,3.61943
-0.650339,-0.0202734,3.58532
0.23506,-0.0390137,3.54029
-0.276162,0.193682,3.64823
0.613707,0.189712,3.62233
0.0784587,0.354423,3.68659
-0.207829,0.581986,3.55877
0.11931,0.589412,3.5329
0.392733,0.461672,3.53351
0.148635,-0.664583,3.80528
-0.403381,-0.55033,3.83336
-0.0202693,-0.465295,3.70365
-0.47292,-0.317612,3.69881
0.24142,-0.367199,3.77188
-0.646561,-0.145548,3.83741
0.396915,-0.12738,3.74546
0.622065,-0.234027,3.86444
0.0470754,0.0661194,3.72175
0.643908,0.045786,3.86259
-0.569014,0.120652,3.81909
0.315373,0.151402,3.72525
-0.504331,0.372101,3.71245
0.499424,0.391526,3.78083
-0.299202,0.536983,3.82156
-0.0262052,0.602269,3.77507
0.257272,0.55581,3.77544
-0.109972,-0.674362,3.90224
0.0451789,-0.458063,3.972
0.301481,-0.610984,4.03428
0.483241,-0.474924,3.87045
-0.562425,-0.371501,3.97605
-0.377956,-0.159507,3.89975
-0.116402,-0.258315,3.87433
0.135228,-0.136579,3.8951
0.369714,-0.254749,4.00345
-0.173433,0.0303037,3.89213
0.38571,0.0357368,3.97368
0.10106,0.126136,3.98717
-0.330917,0.267239,3.91481
-0.0617943,0.36778,3.92977
0.313255,0.395878,4.00175
0.56953,0.281261,4.0268
0.0453016,-0.675257,4.14746
-0.302629,-0.607567,4.08689
0.493087,-0.45488,4.15995
-0.276446,-0.331802,4.09177
