x,y,z
-0.246189,-0.32197,0.134878
0.00415681,-0.440675,0.139221
0.26007,-0.332087,0.131186
-0.517,-0.257217,0.137741
-0.0944771,-0.0890819,0.135701
-0.37014,0.0191224,0.132462
0.184023,-0.063676,0.139926
0.463019,-0.0314372,0.135881
0.0764273,0.192371,0.136462
0.349246,0.223004,0.136354
-0.308951,0.345592,0.137014
-0.0481792,0.4383,0.136724
0.000760785,-0.656683,0.311358
-0.452868,-0.473363,0.297338
-0.230667,-0.593161,0.180575
0.241353,-0.60177,0.18625
0.526217,-0.294924,0.186801
-0.643863,-0.0169051,0.188003
-0.559883,0.245657,0.195019
-0.160025,0.148419,0.265939
0.61241,0.233051,0.21921
-0.249737,0.60693,0.219158
0.204714,0.5445,0.154458
0.459405,0.464055,0.224237
0.00530624,0.65381,0.314051
-0.261322,-0.601264,0.455983
0.226782,-0.615057,0.469545
0.447635,-0.477674,0.380949
-0.138779,-0.360601,0.384771
0.136506,-0.370801,0.367937
-0.600221,-0.262255,0.40858
-0.349061,-0.170265,0.333631
0.334956,-0.17694,0.342436
0.604379,-0.257017,0.441982
-0.656455,0.00825399,0.454364
-0.10138,-0.0843506,0.406739
0.125031,0.0842581,0.383762
0.657538,-0.0127275,0.333936
-0.404229,0.0952018,0.385834
0.403626,0.0889162,0.373989
-0.595544,0.276144,0.467763
-0.274111,0.330984,0.437
-0.00828021,0.386738,0.399264
0.260199,0.327759,0.37517
-0.463881,0.472343,0.325749
0.257309,0.60147,0.422866
0.48047,0.446968,0.494322
-0.020974,-0.655399,0.582323
0.403905,-0.513665,0.659969
-0.37168,-0.359943,0.535742
-0.125139,-0.3522,0.661434
0.146095,-0.402388,0.633607
-0.434204,-0.0941743,0.579593
0.132096,-0.147034,0.531799
0.394849,-0.130052,0.600452
0.65504,-0.0459573,0.618278
-0.352965,0.165133,0.644349
-0.0928248,0.157965,0.538223
0.13672,0.0945544,0.671355
0.372442,0.218923,0.607635
0.624203,0.207152,0.503334
-0.118394,0.406486,0.65397
0.148276,0.37716,0.625317
-0.450952,0.476019,0.598858
-0.226992,0.612955,0.498716
0.0359438,0.651936,0.590166
-0.0927604,-0.647991,0.841143
0.179462,-0.633203,0.773111
-0.332055,-0.561985,0.724167
-0.55881,-0.351311,0.73641
0.324193,-0.293853,0.815383
0.580565,-0.304417,0.703483
-0.361287,-0.183317,0.81637
0.0902116,-0.14651,0.802833
-0.655167,-0.00525898,0.721688
-0.148107,-0.0742029,0.677656
0.368058,0.0333923,0.812805
-0.133298,0.175811,0.813548
0.638359,0.149313,0.816876
-0.590508,0.271278,0.741539
-0.329564,0.375506,0.820747
0.526408,0.392173,0.758029
0.327352,0.570738,0.690434
-0.174798,0.63222,0.79898
-0.450727,-0.475423,0.961299
0.350567,-0.558476,0.975567
-0.194029,-0.375613,0.92646
0.0814972,-0.407067,0.897611
0.545752,-0.364814,0.962299
-0.631103,-0.171847,0.934589
-0.137113,-0.101563,0.952241
0.642713,-0.114401,0.896341
-0.376296,0.0823448,0.909881
-0.646522,0.116506,0.963672
0.0991367,0.11054,0.942892
-0.540772,0.373794,0.991594
0.0209515,0.386946,0.912112
0.280096,0.297265,0.853775
0.56935,0.332227,1.02245
-0.334892,0.566643,1.01942
0.38742,0.529369,0.957201
0.116482,0.643869,0.855918
0.099552,-0.64845,1.03905
-0.235139,-0.614088,1.06761
-0.572712,-0.321382,1.15554
-0.298728,-0.374385,1.18615
-0.0337583,-0.430567,1.1429
0.245233,-0.356617,1.11449
-0.381271,-0.139791,1.07795
0.104902,-0.131159,1.07906
0.390567,-0.134691,1.0329
0.626755,-0.194408,1.16396
-0.624747,-0.0498337,1.18253
0.651157,0.0754529,1.09892
-0.110621,0.0998159,1.13191
0.383324,0.141606,1.05769
-0.283667,0.305516,1.08097
-0.0430499,0.403255,1.18407
0.224906,0.357174,1.11963
