x,y,z
-0.244533,-0.322165,0.133645
0.00428334,-0.441146,0.13888
0.259261,-0.332276,0.131539
-0.516297,-0.257288,0.136914
-0.36442,0.0190078,0.132009
-0.0917927,-0.0888162,0.136016
0.186402,-0.0626229,0.139492
0.465779,-0.031323,0.135798
0.0775694,0.193596,0.136614
0.350816,0.221722,0.135498
-0.304451,0.342058,0.137344
-0.0473057,0.440475,0.135589
0.00184127,-0.656755,0.309389
-0.452075,-0.473926,0.296174
-0.229626,-0.593624,0.180094
0.24288,-0.601236,0.186304
0.525302,-0.294516,0.185001
-0.64195,-0.018603,0.185463
-0.555961,0.242506,0.18783
-0.156179,0.146946,0.268432
0.613279,0.231703,0.218652
-0.251368,0.60593,0.218099
0.206712,0.543556,0.154406
0.460742,0.46338,0.223656
0.00510649,0.653882,0.308417
-0.26143,-0.602094,0.454532
0.227162,-0.615417,0.467034
0.446036,-0.478968,0.374674
-0.140003,-0.361746,0.38239
0.135155,-0.369881,0.367245
-0.599682,-0.263849,0.408132
-0.347994,-0.172915,0.33233
0.335028,-0.176755,0.342455
0.604169,-0.259806,0.440443
-0.656038,0.00583151,0.448082
-0.101357,-0.0862273,0.407823
0.125919,0.0827941,0.384371
0.657259,-0.0124346,0.337315
-0.402524,0.0935052,0.383839
0.404063,0.0892802,0.372475
-0.597671,0.273324,0.458669
-0.274902,0.330955,0.434606
-0.00795282,0.383145,0.394973
0.260345,0.328264,0.371046
-0.465103,0.471475,0.321497
0.255423,0.601709,0.423578
0.480805,0.445945,0.491458
-0.0194075,-0.655117,0.580085
0.404127,-0.515473,0.657585
-0.370423,-0.360793,0.5361
-0.120623,-0.352104,0.656697
0.148316,-0.405574,0.631965
-0.431854,-0.0942741,0.575891
0.132139,-0.149897,0.533065
0.39501,-0.136107,0.600664
0.654854,-0.0485894,0.615225
-0.353633,0.165503,0.642289
-0.0921399,0.158046,0.537593
0.135658,0.0924811,0.666879
0.370542,0.218359,0.604179
0.624481,0.207543,0.506769
-0.116435,0.405418,0.650303
0.149398,0.380386,0.619616
-0.458113,0.469601,0.595112
-0.235004,0.610154,0.498508
0.0296295,0.652927,0.582546
-0.0891737,-0.648955,0.838817
0.181489,-0.633026,0.774311
-0.327292,-0.564671,0.721798
-0.560598,-0.350855,0.733072
0.323822,-0.298357,0.816566
0.580063,-0.309024,0.702328
-0.363707,-0.184155,0.81283
0.0924203,-0.143871,0.804774
-0.655019,-0.00661646,0.71308
-0.148405,-0.0741579,0.677922
0.366315,0.033361,0.808774
-0.596231,0.266395,0.730948
-0.134852,0.174352,0.811132
0.639201,0.146526,0.810369
-0.326655,0.379646,0.813327
0.280616,0.29795,0.848685
0.528254,0.390052,0.752765
0.329563,0.570029,0.689773
-0.17524,0.631867,0.792423
0.111595,0.64481,0.845124
-0.450917,-0.476863,0.95401
0.352231,-0.557319,0.979592
-0.195041,-0.374939,0.919807
0.0803233,-0.406925,0.896276
0.547595,-0.363578,0.964128
-0.630621,-0.169189,0.926463
-0.139583,-0.0998869,0.950381
0.394225,-0.135826,1.02747
0.639587,-0.11713,0.890558
-0.37674,0.0813386,0.907328
-0.64803,0.111237,0.955296
0.0983616,0.112609,0.939232
-0.545149,0.368953,0.97798
0.0204304,0.387706,0.899285
0.573542,0.326006,1.01343
-0.336654,0.563899,1.01104
0.392897,0.525752,0.954078
0.101651,-0.648269,1.03865
-0.236869,-0.614216,1.05935
-0.572783,-0.322956,1.14461
-0.295911,-0.3733,1.1788
-0.0382347,-0.435831,1.1391
0.241405,-0.354326,1.11677
-0.383872,-0.140712,1.07458
0.103774,-0.128069,1.0796
0.625692,-0.193592,1.17081
-0.637605,-0.0532738,1.17339
0.652152,0.0706482,1.0875
-0.617818,0.224686,1.20073
-0.108257,0.10301,1.12981
0.155962,0.107003,1.2037
0.383798,0.141978,1.05309
-0.29796,0.29513,1.07249
-0.0497963,0.376431,1.16857
0.22317,0.358485,1.11328
-0.0741356,0.650556,1.05147
0.194358,0.628951,1.10823
0.0138118,-0.655559,1.29805
-0.477077,-0.450302,1.36519
-0.25193,-0.607326,1.32638
0.276516,-0.596538,1.24989
0.110515,-0.402292,1.36351
0.494288,-0.433353,1.21897
-0.361977,-0.167218,1.34727
-0.0981799,-0.190781,1.25418
0.339927,-0.254478,1.35306
-0.39512,0.0803073,1.22113
-0.182206,0.0347415,1.38348
0.402337,-0.00470338,1.27055
0.655929,-0.0122579,1.37968
0.335104,0.254958,1.34576
0.60647,0.246373,1.29166
-0.288316,0.293397,1.3489
-0.470792,0.456927,1.22477
-0.241772,0.610423,1.26543
0.458629,0.469947,1.21627
0.0246224,0.656159,1.31618
-0.0892049,-0.648793,1.55094
0.186044,-0.627757,1.51486
0.426796,-0.493945,1.47803
-0.198181,-0.372061,1.43997
0.596472,-0.27651,1.43584
-0.622209,-0.214583,1.39455
-0.0856532,-0.156519,1.55778
-0.652788,0.0596626,1.42142
0.122547,-0.0887006,1.39254
0.406097,-0.0528062,1.53443
-0.402391,0.114081,1.52839
0.0338032,0.186086,1.43181
-0.56979,0.323645,1.44849
-0.0766045,0.437889,1.43754
0.179565,0.386589,1.53021
0.508292,0.416755,1.48523
-0.392714,0.530299,1.47653
0.285258,0.592029,1.38758
-0.349316,-0.557743,1.58089
0.342518,-0.559765,1.73346
-0.546903,-0.362297,1.61507
-0.214768,-0.360193,1.71036
0.0429839,-0.41414,1.62973
0.2871,-0.288845,1.61451
0.540966,-0.369409,1.70051
-0.647405,-0.103922,1.64478
-0.373052,-0.146586,1.62054
0.645745,-0.115885,1.65692
0.145766,0.042223,1.63682
-0.632863,0.173413,1.66945
-0.128986,0.101012,1.64334
0.36788,0.204829,1.61532
0.637362,0.155634,1.59943
-0.504293,0.419884,1.69803
-0.257939,0.337491,1.61614
-0.0209354,0.435284,1.71077
0.34817,0.559274,1.659
-0.175715,0.633104,1.60371
0.0975003,0.649209,1.58148
-0.192126,-0.62417,1.80428
0.0831001,-0.649756,1.77339
-0.434817,-0.488705,1.8345
-0.000696282,-0.414835,1.90295
0.266657,-0.339023,1.87913
-0.599327,-0.261085,1.86893
-0.187306,-0.10557,1.81275
0.0750935,-0.179379,1.77905
0.397677,-0.104095,1.80106
-0.654672,0.0129453,1.8931
0.652943,0.0564657,1.87554
-0.394289,0.122923,1.80538
0.029564,0.176234,1.85102
0.399972,0.160903,1.88844
-0.595086,0.28597,1.91577
-0.209203,0.315988,1.88035
0.22783,0.355799,1.79779
0.544715,0.363578,1.75608
-0.375076,0.539141,1.91008
-0.120319,0.643486,1.87235
0.158474,0.636221,1.85354
-0.0261955,-0.656341,2.02872
-0.295197,-0.583636,2.0556
0.250326,-0.603592,1.99276
0.484133,-0.448922,1.98926
-0.513268,-0.409487,2.08593
-0.252874,-0.32368,1.97148
-0.407135,-0.0915356,1.97904
-0.0295316,-0.165679,2.03496
0.38796,-0.176011,2.06876
0.620064,-0.216863,1.91762
-0.166889,0.0756671,2.01155
0.19506,-0.0125006,1.9629
-0.382438,0.22303,2.06656
0.0236973,0.425268,1.97572
0.264352,0.327069,2.06437
0.40103,0.522494,1.92827
0.14527,-0.643086,2.24639
0.395664,-0.520589,2.23833
-0.100489,-0.380917,2.19581
0.168889,-0.335609,2.13396
0.579763,-0.309544,2.21048
-0.639187,-0.142922,2.12051
-0.340426,-0.235762,2.20813
-0.420184,0.0208316,2.23316
-0.14758,-0.0427212,2.25539
0.130526,-0.0810141,2.24674
0.408981,0.0523167,2.22842
0.653403,-0.051481,2.13681
-0.64328,0.137314,2.13834
-0.181914,0.232825,2.26867
0.0610072,0.159284,2.12974
0.61581,0.220775,2.09674
0.0623035,0.412502,2.24178
-0.480815,0.452292,2.15498
-0.209192,0.465575,2.12103
0.255448,0.602183,2.1515
0.48171,0.446486,2.18119
