x,y,z
-0.224246,-0.326022,0.138293
0.0456889,-0.392576,0.140726
0.322807,-0.363479,0.1367
-0.486781,-0.225335,0.139401
-0.0496269,-0.0902735,0.140013
-0.360359,0.0320756,0.13957
0.238203,-0.0763695,0.140712
0.517262,-0.0345088,0.140447
0.0829042,0.157647,0.140039
0.360459,0.202936,0.140715
-0.314655,0.320309,0.140509
-0.0479845,0.405617,0.141153
0.21757,0.49434,0.14135
-0.425486,-0.475801,0.261508
-0.187559,-0.601587,0.18274
0.201175,-0.620127,0.191724
0.572801,-0.292529,0.234877
-0.654445,-0.0118909,0.208028
-0.571108,0.254777,0.229876
-0.153632,0.147205,0.29051
0.621683,0.202497,0.247182
0.479293,0.443136,0.225689
-0.223492,0.61076,0.216497
0.0427424,0.651448,0.294229
0.00129592,-0.645076,0.384223
-0.265225,-0.598711,0.453656
0.402193,-0.516122,0.355548
0.131137,-0.391231,0.408335
-0.615342,-0.225114,0.395202
-0.338306,-0.237726,0.373135
-0.100596,-0.100248,0.413803
0.33933,-0.20983,0.365474
-0.652112,0.0354179,0.492
-0.381977,0.0336564,0.416887
0.1351,0.0518137,0.392971
0.414042,0.0678028,0.380232
0.647975,-0.0846875,0.403049
-0.298076,0.290717,0.485001
-0.0162736,0.371235,0.417399
0.259399,0.303372,0.382941
-0.439892,0.48413,0.339845
-0.172588,0.59464,0.492209
0.301012,0.580754,0.394342
-0.0694428,-0.617112,0.653437
0.225574,-0.615148,0.547632
-0.477958,-0.433236,0.531128
-0.128192,-0.362047,0.507792
0.557783,-0.340079,0.506915
-0.439174,-0.170064,0.620741
0.111682,-0.146052,0.588569
0.384481,-0.0918024,0.609621
-0.074803,0.135032,0.558193
0.378766,0.187839,0.630969
0.634359,0.164807,0.526308
-0.578107,0.305394,0.505014
0.154809,0.353424,0.639059
0.506151,0.412716,0.501181
-0.408913,0.51009,0.618492
0.339186,0.559416,0.671032
0.0921179,0.647232,0.570317
0.137593,-0.639531,0.841291
-0.332981,-0.561412,0.734082
0.387069,-0.52692,0.759988
-0.538115,-0.372645,0.795989
-0.13682,-0.368101,0.785528
0.123228,-0.403153,0.694556
0.573633,-0.317762,0.781329
-0.146411,-0.102225,0.691014
0.31023,-0.265974,0.848796
-0.651437,-0.0521597,0.758363
0.652057,-0.0666431,0.682921
-0.614065,0.226048,0.770608
-0.367988,0.0922319,0.689564
-0.13253,0.145974,0.832568
0.136575,0.0914737,0.735963
-0.34876,0.333729,0.828812
-0.118182,0.380381,0.67905
0.529293,0.383685,0.778685
-0.179751,0.630581,0.775571
0.1363,0.638175,0.847247
-0.136337,-0.623381,0.924933
-0.394064,-0.499741,1.00139
0.0864964,-0.400694,0.976347
