x,y,z
-0.141321,-0.265359,0.14165
-0.0473078,0.377016,0.13903
-0.0400152,-0.682499,0.271912
-0.294436,-0.520265,0.23404
0.311428,-0.592879,0.305078
-0.470834,-0.27352,0.155061
0.109411,-0.440985,0.146293
0.388786,-0.332287,0.147716
0.103258,-0.13413,0.144776
0.559858,-0.0895372,0.158732
-0.64378,-0.0154325,0.197359
-0.361004,0.00405537,0.166116
-0.0879047,0.0765053,0.145366
0.172963,0.186741,0.165087
0.524461,0.245594,0.237431
-0.484814,0.287272,0.176488
-0.287238,0.502253,0.191794
0.248841,0.458434,0.190984
-0.39422,-0.496896,0.495043
-0.577849,-0.278149,0.422017
-0.0317259,-0.429743,0.423406
0.594939,-0.299552,0.33949
-0.281343,-0.166319,0.422789
0.226085,-0.215147,0.397803
-0.595137,0.0358167,0.47291
0.0551509,0.036085,0.421441
0.337783,0.0496713,0.346325
-0.238608,0.234915,0.330776
0.000859245,0.334723,0.439819
0.0585376,0.601116,0.341795
0.368488,0.514302,0.461409
0.0800552,-0.672521,0.523062
0.389115,-0.544211,0.616898
-0.413691,-0.2704,0.668821
-0.0526242,-0.192608,0.595506
-0.222205,0.0769991,0.558689
0.287181,0.0849262,0.598231
-0.523882,0.30047,0.533393
-0.29081,0.447235,0.509169
0.0921805,-0.443731,0.726396
-0.624212,0.108405,0.742899
-0.222854,0.256984,0.79142
0.108782,0.215057,0.779052
-0.346557,0.514916,0.82027
0.222214,0.476689,0.797551
-0.518375,-0.341246,0.949911
0.41973,-0.344622,0.947591
-0.115095,-0.159072,0.90392
0.173196,-0.104054,0.859421
-0.400559,0.0237857,0.903822
0.561205,0.0446051,0.890311
0.125884,0.138611,1.10563
0.484483,0.22147,1.14065
-0.0942599,0.442559,1.10411
0.0966779,-0.566217,1.29377
-0.533813,-0.118162,1.30129
0.238613,0.0236314,1.32991
-0.273595,0.0482361,1.52092
-0.405217,0.323386,1.51126
0.0258054,-0.163867,1.67562
0.28686,-0.372816,2.06502
0.0731338,-0.206146,2.11129
-0.0518656,-0.327997,3.10271
0.421685,0.451896,3.28261
0.0728492,-0.122058,3.43132
-0.318269,0.0327232,3.68129
-0.0881873,-0.533164,3.7414
0.267214,-0.194075,3.72923
0.331928,0.0404568,4.35081
-0.436317,-0.375303,4.96486
0.087125,-0.385217,5.10314
0.446629,-0.23669,5.14586
-0.120828,0.140841,5.46563
0.265653,-0.490041,5.50749
-0.0463701,-0.555602,6.12354
0.51459,-0.356694,6.0669
-0.606988,-0.0120705,6.30997
-0.498337,-0.15429,6.86312
-0.0836516,-0.230231,6.95921
0.172729,0.482832,7.22545
0.338679,-0.375755,7.30845
0.0956528,-0.0876078,7.35065
-0.534915,0.0989716,7.59026
-0.440976,0.343571,7.46509
0.0685417,0.524656,7.59073
-0.599941,0.167009,8.63131
0.0540335,-0.26077,9.07937
0.386086,0.416178,9.3357
0.259503,-0.170692,9.52239
0.11658,0.235446,9.54342
0.0327251,-0.3653,9.66026
0.299887,-0.686291,9.81651
-0.0543434,-0.708796,10.0515
0.322245,-0.172211,10.123
0.842635,-0.710101,10.338
-0.256527,-0.454148,10.3208
1.09877,-0.1599,10.4165
-0.419097,0.37821,10.359
-1.50321,0.209984,10.4406
0.916802,1.0557,10.4837
0.755572,-1.37057,10.6939
-1.20887,0.40563,10.728
0.281526,0.974568,10.6733
-0.600318,-1.09727,10.8032
-2.13593,0.571976,10.9448
1.68034,0.00755788,11.0501
-1.08101,0.296312,11.0048
0.809154,1.29427,11.0635
-0.345169,2.28277,10.9862
-1.05918,-1.64221,12.1482
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
