x,y,z
-0.274192,-0.323545,0.135546
-0.0241506,-0.440764,0.139524
0.231732,-0.331848,0.132368
-0.544763,-0.258492,0.138535
-0.123205,-0.091722,0.136227
-0.39735,0.0152421,0.132576
0.155161,-0.0642149,0.14028
0.433645,-0.0314111,0.136903
0.0465763,0.190921,0.136579
0.32011,0.223116,0.137892
-0.337396,0.345316,0.137355
-0.0769703,0.437448,0.137361
-0.0272018,-0.656725,0.311485
-0.479453,-0.475291,0.297812
-0.258188,-0.593236,0.180799
0.213162,-0.601992,0.185798
0.498514,-0.294093,0.187916
-0.671205,-0.0178198,0.188174
-0.587776,0.244603,0.19552
-0.190354,0.145368,0.266797
0.584353,0.234339,0.219356
-0.27898,0.60549,0.219473
0.175777,0.544766,0.15429
0.431021,0.46487,0.224637
-0.0250443,0.653592,0.314985
-0.289273,-0.601773,0.456818
0.197786,-0.615731,0.470632
0.418583,-0.479195,0.378829
-0.167383,-0.362463,0.387957
0.107633,-0.372024,0.370563
-0.627956,-0.264394,0.408856
-0.37727,-0.173235,0.335006
0.306946,-0.177795,0.346051
0.57536,-0.257868,0.445954
-0.684268,0.00620155,0.453834
-0.128679,-0.0873278,0.406839
0.096011,0.0825196,0.384342
0.62912,-0.0118736,0.335286
-0.433989,0.0914613,0.386671
0.374478,0.0895202,0.376481
-0.622941,0.275141,0.469848
-0.306206,0.326608,0.439751
-0.040294,0.384672,0.401361
0.230041,0.327566,0.378221
-0.492885,0.471137,0.328252
0.228063,0.602166,0.422389
0.450653,0.44955,0.496697
-0.0515637,-0.655479,0.583505
0.373081,-0.517778,0.665662
-0.401291,-0.361745,0.536377
-0.158659,-0.360493,0.667531
0.112785,-0.403999,0.637259
-0.464793,-0.0980596,0.581301
0.104537,-0.14731,0.534351
0.367236,-0.13181,0.607408
0.627741,-0.0451881,0.621658
-0.38093,0.157875,0.646891
-0.122811,0.1535,0.538716
0.343775,0.220922,0.612584
0.595629,0.209683,0.505323
-0.151767,0.400856,0.656244
0.115844,0.37719,0.627821
-0.480312,0.472431,0.605434
-0.263714,0.610314,0.498084
-0.00362544,0.653033,0.592039
-0.126006,-0.647551,0.842866
0.147421,-0.634018,0.776655
-0.362305,-0.560791,0.724467
-0.58563,-0.354408,0.737454
0.294383,-0.297356,0.820264
0.55236,-0.310606,0.708956
-0.391967,-0.187732,0.819465
0.0598254,-0.148482,0.803573
-0.683411,-0.0108869,0.72357
-0.18033,-0.0805592,0.677104
0.334605,0.0341101,0.819174
-0.619982,0.261599,0.7436
-0.161338,0.167835,0.815149
0.105875,0.0959079,0.674787
0.609162,0.153079,0.817757
-0.35987,0.365713,0.825417
0.494378,0.397718,0.763734
0.294065,0.573426,0.691955
-0.211105,0.629317,0.798176
-0.476926,-0.476343,0.96286
