x,y,z
-0.263965,-0.318892,0.138038
-0.015535,-0.444221,0.142018
0.243984,-0.340769,0.137289
-0.535878,-0.256115,0.138486
-0.384841,0.017361,0.136486
-0.118597,-0.0806207,0.137441
0.439976,-0.0359825,0.13962
0.0559669,0.180046,0.137589
0.329718,0.220715,0.139218
-0.336513,0.346437,0.138068
-0.0719177,0.425862,0.138451
-0.472921,-0.471881,0.300407
-0.251004,-0.590818,0.180873
0.212564,-0.611574,0.190973
0.510361,-0.299059,0.194819
-0.664863,-0.015002,0.192003
0.161918,-0.0758131,0.14576
-0.58604,0.249063,0.212035
-0.183095,0.154889,0.272701
0.596404,0.228183,0.219525
-0.268727,0.605626,0.219631
0.186684,0.525128,0.146734
0.444778,0.461393,0.226097
-0.0102611,0.653469,0.307131
-0.0264823,-0.655507,0.325507
-0.283722,-0.600586,0.457729
0.19725,-0.619196,0.489311
0.417494,-0.484472,0.382632
-0.162625,-0.358288,0.395272
0.11404,-0.375567,0.378393
0.580385,-0.267515,0.45802
-0.62103,-0.260525,0.418165
-0.370801,-0.173663,0.340396
0.31534,-0.182609,0.355974
-0.674919,0.00853849,0.465785
-0.124981,-0.0809551,0.412498
0.100972,0.0823768,0.391297
0.636518,-0.0211083,0.339332
-0.423907,0.0922172,0.395288
0.379008,0.0889673,0.381434
-0.610175,0.278226,0.488513
-0.298379,0.326531,0.457773
-0.037291,0.393039,0.408444
0.231351,0.327992,0.375948
-0.479839,0.47259,0.339456
-0.263102,0.608927,0.495516
0.244311,0.601469,0.407219
-0.0553798,-0.654301,0.599575
0.384008,-0.517129,0.669326
-0.397894,-0.364696,0.544114
0.103171,-0.400718,0.651255
-0.455591,-0.102774,0.589112
0.106453,-0.145646,0.546081
0.371623,-0.125409,0.62174
0.636668,-0.0425345,0.623929
-0.373646,0.148053,0.660769
-0.110933,0.15589,0.553481
0.347498,0.226617,0.620801
0.600083,0.21131,0.504381
0.116006,0.376287,0.633225
-0.467197,0.477182,0.624045
0.45633,0.453371,0.503743
-0.00910704,0.655839,0.590472
0.153449,-0.634783,0.782003
-0.359282,-0.557597,0.74038
-0.560714,-0.367531,0.767516
-0.167789,-0.358346,0.693906
0.295159,-0.30512,0.829909
0.557295,-0.305164,0.728149
-0.389078,-0.172487,0.840338
0.0602583,-0.154594,0.819374
-0.672888,-0.0258671,0.740268
-0.175599,-0.079706,0.686849
0.347963,0.0501986,0.833763
-0.621952,0.24556,0.76375
-0.152939,0.164657,0.830149
0.112111,0.0938606,0.69852
0.603098,0.160949,0.819051
-0.361011,0.347599,0.844441
-0.150968,0.398361,0.677042
0.491496,0.413187,0.775942
0.287298,0.581719,0.685293
-0.204403,0.631314,0.804385
-0.125727,-0.643905,0.863571
-0.456414,-0.486853,1.00049
0.321232,-0.560668,0.987419
-0.217009,-0.351445,0.967538
0.0510798,-0.414328,0.920879
0.52358,-0.366309,0.993703
-0.643235,-0.186675,0.964371
0.616735,-0.105181,0.913509
-0.391547,0.0866634,0.949514
-0.16492,-0.0780536,0.966897
-0.667392,0.0920197,0.992401
0.0794901,0.125109,0.973696
-0.572478,0.352783,1.01402
-0.0693842,0.406904,0.944219
0.249485,0.310878,0.867753
-0.369159,0.555306,1.02575
0.342048,0.549876,0.967167
0.0699168,0.645412,0.855726
0.063082,-0.649794,1.06947
-0.231403,-0.618747,1.11312
-0.586412,-0.330415,1.19465
-0.0464987,-0.417203,1.17819
0.223733,-0.352163,1.13345
-0.397684,-0.142944,1.11118
0.0797874,-0.122386,1.0954
0.369112,-0.133909,1.03877
0.605412,-0.182194,1.18771
-0.128451,0.106944,1.16519
0.345787,0.154295,1.08804
0.612531,0.0898827,1.11309
-0.311514,0.302506,1.11178
0.168428,0.359236,1.1311
0.534525,0.351937,1.04366
-0.11287,0.649773,1.06863
0.152973,0.633735,1.15152
-0.000583711,-0.654898,1.3409
