x,y,z
-0.246625,-0.321449,0.127543
0.00402785,-0.439523,0.130914
0.25935,-0.331073,0.125121
-0.517736,-0.256837,0.129321
-0.368219,0.0182243,0.126039
-0.0948456,-0.0882428,0.129088
0.183799,-0.0630166,0.133436
0.462255,-0.0294929,0.128355
0.0745074,0.192002,0.12927
0.347438,0.224516,0.129469
-0.309597,0.346071,0.129394
-0.0482143,0.437739,0.130564
0.000898688,-0.65617,0.304744
-0.452358,-0.472748,0.290592
-0.230623,-0.593064,0.17117
0.242149,-0.601959,0.179217
0.525679,-0.293423,0.179892
-0.645287,-0.0162941,0.18014
-0.560655,0.247144,0.192507
-0.161235,0.149512,0.263258
0.612202,0.233527,0.21105
-0.249065,0.607593,0.210842
0.20417,0.546055,0.147886
0.459539,0.465241,0.216526
0.00486339,0.653814,0.314458
-0.261947,-0.601622,0.448933
0.225339,-0.614712,0.465461
0.446387,-0.477725,0.372952
-0.140876,-0.358596,0.383463
0.13491,-0.368662,0.367124
-0.600007,-0.26288,0.403369
-0.348866,-0.170426,0.330591
0.334481,-0.175318,0.340476
0.604042,-0.257198,0.437131
-0.655827,0.00783442,0.450938
-0.100773,-0.082944,0.405815
0.122455,0.086035,0.382568
0.656318,-0.0124061,0.327246
-0.403324,0.0946301,0.38566
0.401855,0.0909749,0.370327
-0.593856,0.278733,0.466396
-0.274686,0.33043,0.440638
-0.00964511,0.387683,0.401783
0.258564,0.328248,0.3739
-0.462087,0.472898,0.323133
0.257855,0.601841,0.419332
0.479851,0.446679,0.491502
-0.0228561,-0.655399,0.578801
0.40171,-0.514744,0.65852
-0.373156,-0.360985,0.533805
-0.131406,-0.35901,0.668504
0.140915,-0.398681,0.637188
-0.433157,-0.0954743,0.580781
0.133234,-0.143582,0.534569
0.39622,-0.126203,0.60277
0.655598,-0.0430869,0.616191
-0.352494,0.163506,0.647717
-0.0934838,0.156364,0.542699
0.371617,0.218495,0.611587
0.622916,0.207931,0.502126
-0.119422,0.403164,0.659388
0.147425,0.375179,0.630307
-0.449142,0.477327,0.602182
-0.223381,0.613846,0.507894
0.0421876,0.651854,0.592044
-0.0941836,-0.64782,0.838931
0.176959,-0.632573,0.772825
-0.333191,-0.561889,0.722573
-0.557281,-0.35306,0.736334
0.325103,-0.293902,0.816166
0.580775,-0.307292,0.700712
-0.362068,-0.183549,0.824297
0.0902427,-0.144242,0.808591
-0.655438,-0.00834634,0.719767
-0.149992,-0.078,0.681132
0.366845,0.0342164,0.819731
-0.592185,0.265615,0.742806
-0.131637,0.175179,0.8214
0.133815,0.0979243,0.682528
0.637627,0.15049,0.817893
-0.32966,0.370542,0.827549
0.524179,0.394005,0.759864
0.326996,0.571158,0.689548
-0.182391,0.629511,0.796911
-0.446788,-0.476706,0.962413
0.350209,-0.557974,0.976674
-0.190866,-0.366635,0.939523
0.0827779,-0.403804,0.904153
0.547764,-0.361996,0.964138
-0.630487,-0.173682,0.936049
-0.135731,-0.092933,0.959625
0.642617,-0.114095,0.892765
-0.375544,0.0813318,0.91523
-0.646902,0.1122,0.965467
0.0989257,0.115893,0.959001
-0.541427,0.370107,0.992742
0.0171484,0.388556,0.929435
0.279608,0.297765,0.862108
0.566614,0.333311,1.02488
-0.338154,0.564563,1.02085
0.385326,0.530696,0.960955
0.118076,0.641901,0.859789
0.0969755,-0.64831,1.03997
-0.230036,-0.612817,1.0699
-0.569358,-0.324217,1.15669
-0.295588,-0.373773,1.19651
-0.0280788,-0.427297,1.15357
0.245703,-0.356236,1.12375
-0.375894,-0.138147,1.08807
0.10807,-0.129267,1.0859
0.390552,-0.136608,1.0361
0.626731,-0.189225,1.17083
-0.619588,-0.0524713,1.18653
0.650815,0.0763213,1.09394
-0.107259,0.102225,1.15009
0.379058,0.139558,1.0677
-0.281135,0.306748,1.09291
-0.0440793,0.408777,1.20143
0.222237,0.355149,1.1316
-0.0768168,0.651403,1.05449
0.190576,0.6283,1.12904
0.0159512,-0.654334,1.30479
-0.477022,-0.451229,1.37981
-0.251587,-0.606565,1.34069
0.279726,-0.594456,1.26206
0.496892,-0.429664,1.21988
-0.360479,-0.156615,1.36448
-0.108331,-0.173506,1.24911
0.327351,-0.265811,1.36613
0.402336,-0.0158256,1.28691
0.657246,-0.0104885,1.38275
-0.618302,0.223515,1.21312
-0.382941,0.0899856,1.23496
0.157226,0.10095,1.22765
0.337919,0.240341,1.37856
0.605614,0.252709,1.30312
-0.275684,0.302896,1.36984
-0.467623,0.457899,1.24139
-0.235029,0.610204,1.27786
0.452319,0.47412,1.23367
0.0292622,0.657127,1.34972
-0.0859609,-0.650166,1.55906
0.186603,-0.626591,1.52452
0.4262,-0.495484,1.48067
-0.199713,-0.364484,1.45807
0.0748551,-0.373382,1.40108
0.594295,-0.278041,1.43291
-0.620894,-0.217923,1.40737
0.109008,-0.0987357,1.41094
-0.650926,0.0598631,1.43535
-0.173952,0.0432017,1.40862
0.391187,-0.0716515,1.55485
-0.399413,0.121485,1.54152
0.0527675,0.181128,1.46321
-0.569418,0.326405,1.46318
-0.059626,0.433366,1.47593
0.507173,0.412708,1.51
-0.386353,0.532289,1.49277
0.288645,0.590512,1.4202
-0.344981,-0.55853,1.59631
0.349442,-0.556522,1.73778
-0.543905,-0.365173,1.63244
-0.231007,-0.345523,1.73367
0.0237558,-0.415391,1.66295
0.275751,-0.309285,1.62964
0.545269,-0.361667,1.69745
-0.651204,-0.107664,1.65608
-0.382047,-0.136573,1.63949
-0.0972076,-0.148554,1.59015
0.64716,-0.107503,1.64579
0.147792,0.0169935,1.6624
-0.631107,0.170927,1.68558
-0.119142,0.110493,1.67077
0.36582,0.184277,1.65505
0.633756,0.167641,1.59422
-0.504147,0.420094,1.71525
-0.256037,0.340807,1.63983
0.193408,0.382094,1.57133
0.357034,0.555967,1.69479
-0.17256,0.63266,1.63338
0.10411,0.647186,1.62095
-0.187164,-0.627474,1.81521
0.0893349,-0.648913,1.78447
-0.430489,-0.495516,1.85054
0.233993,-0.358134,1.88874
-0.542961,-0.24247,1.87911
0.0478756,-0.182041,1.81716
0.369069,-0.12608,1.82558
0.621962,-0.203663,1.91504
-0.65497,0.00651227,1.90663
-0.206397,-0.0856147,1.84147
0.652322,0.0688527,1.86039
-0.387889,0.129647,1.81834
0.0395566,0.164965,1.88012
-0.213574,0.326786,1.90716
-0.0147833,0.431919,1.74919
0.236786,0.348594,1.83758
0.547031,0.358096,1.7788
-0.184401,0.626366,1.91249
0.156347,0.632552,1.90388
-0.0177406,-0.65666,2.03479
-0.285396,-0.584274,2.07032
0.259689,-0.60466,1.99883
-0.292507,-0.297279,1.99094
-0.0474488,-0.411388,1.93176
0.485616,-0.443935,1.95716
-0.0592432,-0.16512,2.06666
0.352314,-0.222643,2.09314
-0.407009,-0.045733,2.0292
0.180068,-0.0342,2.00662
-0.165231,0.0889715,2.04647
0.38992,0.130789,1.9241
-0.596126,0.279107,1.93284
0.0319436,0.405224,2.01774
0.593459,0.275754,2.03976
-0.425253,0.497853,1.96653
0.410356,0.515656,1.96411
0.154506,-0.63912,2.25123
0.405928,-0.510477,2.21689
-0.512983,-0.410227,2.10038
-0.135405,-0.387813,2.20175
0.134555,-0.385184,2.13637
0.59143,-0.285405,2.19239
-0.633802,-0.162998,2.12835
-0.351421,-0.216923,2.24251
0.128324,-0.110319,2.26887
0.384644,0.055949,2.19309
0.653205,-0.024154,2.12488
-0.645753,0.115854,2.15486
-0.386778,0.237594,2.10059
0.0682024,0.145672,2.17683
0.280479,0.310602,2.10236
-0.478032,0.453865,2.23186
-0.211742,0.458298,2.14214
0.254334,0.601546,2.17611
0.481103,0.445825,2.22659
-0.014344,0.655412,2.12962
-0.123309,-0.645158,2.28711
-0.391244,-0.529046,2.31839
-0.576401,-0.317092,2.35229
0.0713196,-0.412818,2.38792
0.521614,-0.396427,2.4392
0.377977,-0.180059,2.36098
0.644378,-0.120239,2.40785
-0.65327,-0.0510505,2.37916
-0.410427,0.0482281,2.29166
-0.144047,-0.0393099,2.29334
-0.606729,0.254431,2.38376
-0.179429,0.227599,2.28531
0.0410272,0.162485,2.44471
0.628638,0.188108,2.29838
0.0478978,0.395491,2.28827
0.298127,0.279506,2.36932
0.34075,0.558518,2.43851
-0.189362,0.629662,2.34504
0.0837243,0.650437,2.39105
0.041292,-0.655756,2.50631
-0.472954,-0.449336,2.57273
-0.232999,-0.61216,2.53526
0.307893,-0.57451,2.4722
-0.239802,-0.347292,2.45594
0.255252,-0.315382,2.56573
-0.621626,-0.213555,2.60485
-0.393249,-0.124084,2.50322
-0.0234109,-0.179538,2.48747
-0.178051,0.0365487,2.56018
0.204117,-0.0318953,2.55365
0.444255,0.0669283,2.4644
-0.649932,0.0901655,2.61419
-0.357728,0.231499,2.48968
-0.141128,0.401905,2.49328
0.129058,0.401796,2.5456
0.541355,0.370706,2.48397
-0.399549,0.519102,2.4844
-0.0918951,0.649896,2.60318
-0.0700746,-0.653036,2.75925
-0.338748,-0.566001,2.78081
0.206076,-0.622214,2.72653
0.445787,-0.479756,2.6925
-0.0426397,-0.416619,2.63138
-0.210047,-0.203447,2.69275
