x,y,z
-0.246466,-0.322226,0.103905
0.00402021,-0.441114,0.109095
0.260766,-0.332406,0.0996394
-0.517075,-0.257104,0.108529
-0.094085,-0.0893597,0.102949
-0.368417,0.0164424,0.0999141
0.184727,-0.0634067,0.109152
0.463589,-0.0313902,0.104606
0.0760408,0.192912,0.104811
0.349238,0.223265,0.10486
-0.311383,0.347275,0.106051
-0.0488433,0.438477,0.106
0.204201,0.542808,0.12325
0.0010249,-0.656764,0.280611
-0.452222,-0.473651,0.2658
-0.230464,-0.592975,0.150718
0.240524,-0.60152,0.155348
0.527099,-0.294565,0.155036
-0.348275,-0.170011,0.300718
0.336476,-0.178304,0.306632
-0.644649,-0.0165155,0.159327
0.656868,-0.0149285,0.302466
-0.561113,0.24648,0.166883
-0.161498,0.14891,0.228832
0.612373,0.231703,0.189054
-0.464435,0.473284,0.294566
-0.250138,0.60679,0.188413
0.459749,0.463969,0.194611
0.00509295,0.653987,0.281364
-0.260111,-0.601149,0.42313
0.227477,-0.616166,0.435518
0.446278,-0.479631,0.343221
-0.137728,-0.360755,0.349943
0.137868,-0.373805,0.332484
-0.600066,-0.262365,0.377017
0.13458,-0.148716,0.490094
0.603956,-0.259397,0.410915
-0.657,0.00851265,0.424582
-0.0985514,-0.0840046,0.366561
0.125844,0.0839126,0.345996
-0.406839,0.0957044,0.348531
0.40321,0.0890634,0.339414
0.624636,0.208899,0.467184
-0.593901,0.277996,0.437548
-0.275825,0.331082,0.398047
-0.00897423,0.387578,0.364274
0.260443,0.329711,0.33844
-0.221447,0.615223,0.463911
0.258927,0.602557,0.38862
0.480638,0.448143,0.463012
-0.0206618,-0.655481,0.548834
0.402873,-0.518268,0.625535
-0.371261,-0.359237,0.500978
-0.127229,-0.363483,0.625998
0.142732,-0.405042,0.59452
0.579164,-0.310882,0.6681
-0.435462,-0.0928158,0.543381
0.398684,-0.132816,0.557534
-0.151628,-0.0812847,0.629538
0.655059,-0.0433004,0.580986
-0.356585,0.167756,0.60393
-0.0948755,0.156465,0.497081
0.135674,0.0963021,0.625275
0.372951,0.221006,0.567393
-0.121108,0.40508,0.614583
0.147877,0.379068,0.586459
-0.446704,0.479559,0.562913
0.325875,0.572438,0.655857
0.0416517,0.652179,0.556159
-0.0943014,-0.649104,0.805166
0.178514,-0.634368,0.739884
-0.332957,-0.561921,0.687815
-0.558856,-0.355391,0.700939
0.322257,-0.296986,0.769896
-0.361826,-0.190679,0.771341
0.0883932,-0.15021,0.752556
0.642281,-0.115661,0.851052
-0.655418,-0.00842874,0.689735
0.368209,0.0329216,0.763715
-0.596669,0.265191,0.70805
-0.136397,0.169645,0.769108
0.637708,0.150343,0.781269
-0.333748,0.374424,0.779773
0.282465,0.300845,0.80935
0.526504,0.394037,0.724874
-0.183793,0.628971,0.759982
0.1196,0.643629,0.821294
0.0961335,-0.648837,1.0023
-0.448667,-0.478269,0.925193
0.351097,-0.558651,0.940218
-0.194593,-0.375773,0.888839
0.0784152,-0.408507,0.855518
0.54622,-0.364362,0.9252
-0.629894,-0.177359,0.899738
-0.381957,-0.146625,1.02906
-0.138279,-0.10164,0.900081
0.106249,-0.132733,1.02171
0.391944,-0.13753,0.9783
-0.380343,0.0789085,0.866175
-0.647652,0.112733,0.932384
0.101582,0.112099,0.892636
0.382086,0.140347,1.00593
-0.544642,0.369689,0.957412
0.020015,0.385979,0.853753
0.567551,0.335049,0.987612
-0.341101,0.563786,0.981144
0.383258,0.532084,0.922318
-0.0770593,0.650434,1.01323
-0.231776,-0.617004,1.03414
-0.572996,-0.327105,1.12209
-0.302814,-0.37986,1.14338
-0.0342557,-0.431161,1.10301
0.244092,-0.356065,1.06788
0.500836,-0.429698,1.17818
-0.118791,-0.17386,1.17123
0.627332,-0.186349,1.12231
-0.621764,-0.0556779,1.14737
-0.385282,0.0868179,1.16904
0.651661,0.0785029,1.04939
-0.618052,0.222948,1.17984
-0.108394,0.0998591,1.07616
0.158476,0.0979857,1.15409
-0.284778,0.30354,1.03089
-0.046248,0.39884,1.13269
0.220704,0.35683,1.07095
-0.468057,0.458203,1.2007
0.444952,0.480954,1.18434
0.186144,0.629935,1.09275
0.0172927,-0.655115,1.26418
-0.475084,-0.452261,1.34277
-0.250747,-0.60839,1.30404
0.281395,-0.592603,1.21587
0.0783952,-0.379931,1.33898
-0.621097,-0.217579,1.3733
-0.365577,-0.157841,1.29998
0.104679,-0.105142,1.32549
0.329396,-0.264934,1.30301
-0.174713,0.0407136,1.333
0.407933,-0.0153508,1.21821
0.657257,-0.00295417,1.33503
0.0528717,0.180564,1.38177
0.333583,0.239353,1.30704
0.600951,0.2585,1.25082
-0.274062,0.29815,1.30561
-0.237696,0.611546,1.23545
0.286172,0.593003,1.3753
0.0249762,0.660245,1.31068
-0.0835914,-0.650286,1.51996
0.190669,-0.626755,1.48101
-0.343706,-0.559609,1.55749
0.429681,-0.49345,1.43178
-0.199452,-0.362811,1.3946
0.596036,-0.271319,1.38456
-0.0937477,-0.149234,1.51357
-0.65156,0.0580813,1.3957
0.401437,-0.0674423,1.48077
-0.39628,0.119579,1.48169
0.632792,0.177028,1.54171
-0.568343,0.328647,1.42454
-0.0607284,0.430295,1.40795
0.194303,0.377772,1.50048
0.497522,0.421617,1.44858
-0.386868,0.53598,1.45316
0.35428,-0.553788,1.69373
-0.543362,-0.365966,1.59361
-0.223501,-0.342845,1.66985
0.0342345,-0.418414,1.60177
0.281799,-0.302937,1.56454
0.547865,-0.357777,1.64493
-0.64867,-0.106152,1.61953
-0.380296,-0.138827,1.57278
0.649302,-0.0980528,1.59682
0.149758,0.00965014,1.57366
-0.631827,0.17353,1.6424
-0.113642,0.109646,1.59147
0.364777,0.18337,1.58565
-0.502232,0.421208,1.6765
-0.254968,0.337453,1.57591
-0.0116319,0.421484,1.67794
0.543738,0.35903,1.73054
0.3555,0.555918,1.645
-0.171703,0.629631,1.58972
0.103946,0.648839,1.57467
-0.183454,-0.62807,1.77477
0.0951478,-0.648157,1.74142
-0.429342,-0.497434,1.81132
-0.0434259,-0.409292,1.86911
0.24526,-0.34783,1.82495
0.492713,-0.433308,1.91474
-0.549081,-0.246893,1.83824
0.0527566,-0.182162,1.74055
0.377782,-0.116359,1.74938
0.624334,-0.192881,1.85569
-0.654767,0.00889074,1.86405
-0.202036,-0.0826728,1.76891
0.652309,0.0832816,1.80689
-0.384039,0.131229,1.75854
0.0386749,0.168521,1.80455
0.393544,0.138671,1.85808
-0.596018,0.279139,1.89329
-0.212213,0.331968,1.84315
0.238121,0.347851,1.76918
0.407979,0.515935,1.91505
-0.184202,0.6276,1.86527
0.16218,0.634005,1.84152
-0.0142092,-0.655552,1.99501
-0.283627,-0.588201,2.02892
0.267559,-0.596014,1.95422
-0.508637,-0.411533,2.06073
-0.289488,-0.292361,1.92905
0.139701,-0.377127,2.07215
-0.632175,-0.161777,2.08756
-0.0523343,-0.160912,1.99105
0.362965,-0.212879,2.03081
-0.405762,-0.0422051,1.97218
0.185536,-0.0290359,1.9281
0.654052,-0.0190423,2.06776
-0.380219,0.244909,2.0407
-0.162748,0.0930298,1.97646
0.0335064,0.410588,1.94749
0.277455,0.3119,2.03867
0.593766,0.277283,1.99578
-0.426588,0.497964,1.931
-0.205436,0.460191,2.08583
-0.0178451,0.658498,2.08954
