x,y,z
-0.246499,-0.317206,0.138165
0.00125289,-0.444416,0.141274
0.25962,-0.341966,0.134947
-0.518761,-0.251699,0.138406
-0.366168,0.0213708,0.136953
-0.101585,-0.0773384,0.137333
0.45998,-0.0427026,0.137638
0.0769184,0.181891,0.137358
0.352793,0.216045,0.136728
-0.319212,0.349334,0.137993
-0.0517534,0.428684,0.138564
-0.456431,-0.468213,0.300244
-0.234718,-0.589935,0.180648
0.227575,-0.612683,0.189273
0.526395,-0.304721,0.192341
-0.647275,-0.0114604,0.192485
0.180255,-0.0750159,0.142392
-0.567869,0.251906,0.216827
-0.163404,0.160033,0.271834
0.618355,0.216552,0.220096
-0.247166,0.607498,0.221359
0.209572,0.522806,0.146891
0.468445,0.453868,0.224052
0.014963,0.653968,0.299017
-0.0104385,-0.655418,0.324986
-0.265114,-0.599446,0.456481
0.215324,-0.618957,0.485312
0.432499,-0.489634,0.37574
-0.145496,-0.353254,0.397117
0.131639,-0.375486,0.375545
0.593996,-0.275802,0.454401
-0.602405,-0.258159,0.41888
-0.352334,-0.168774,0.341466
0.333301,-0.18257,0.34916
-0.656655,0.0127606,0.46791
-0.103526,-0.0769557,0.41087
0.125486,0.0831664,0.389309
0.404994,0.0864177,0.374939
0.654966,-0.033126,0.336947
-0.40317,0.09806,0.397589
-0.589961,0.283064,0.491835
-0.268837,0.330894,0.463209
-0.00676475,0.398406,0.408681
0.260845,0.324921,0.37742
-0.457293,0.475199,0.34226
0.266357,0.599331,0.408811
-0.0341742,-0.654392,0.598497
0.40494,-0.51257,0.660704
-0.379748,-0.365448,0.548618
0.131266,-0.399504,0.64639
-0.434397,-0.0978394,0.59153
0.128668,-0.146981,0.539411
0.392101,-0.13555,0.612692
0.654548,-0.0520618,0.615385
-0.355974,0.158217,0.664147
-0.0833606,0.155092,0.55758
0.376752,0.213248,0.614429
0.625898,0.202257,0.503189
0.149791,0.365762,0.630916
0.483184,0.443019,0.497512
-0.442144,0.483003,0.621205
-0.219005,0.605139,0.50101
0.047657,0.650495,0.57804
0.179544,-0.632829,0.777688
-0.324116,-0.565928,0.736887
-0.537338,-0.377587,0.775659
-0.139326,-0.36004,0.688168
0.320308,-0.303634,0.826245
0.580695,-0.304046,0.723083
-0.369207,-0.173916,0.843048
0.0817777,-0.153734,0.813881
-0.65417,-0.0203885,0.741485
-0.161014,-0.0813871,0.683612
0.38263,0.0379548,0.824642
-0.602151,0.253452,0.765885
-0.133375,0.164868,0.832941
0.143362,0.0922506,0.695567
0.637349,0.1501,0.808732
-0.330758,0.363676,0.845469
-0.11421,0.399007,0.682494
0.52022,0.398556,0.76599
0.319406,0.573373,0.683302
-0.175717,0.632139,0.813165
-0.0874888,-0.648434,0.864142
-0.42925,-0.494629,1.00418
0.349499,-0.556149,0.97923
-0.191023,-0.356183,0.961881
0.0792983,-0.413424,0.917745
0.54701,-0.362064,0.985943
-0.625763,-0.186362,0.961806
0.644129,-0.109573,0.909717
-0.371266,0.0874871,0.955494
-0.141763,-0.0808771,0.966149
-0.648161,0.0979502,0.992105
0.103784,0.113596,0.968463
-0.546535,0.358571,1.01699
0.0119364,0.383882,0.932943
0.281116,0.296475,0.864815
0.367039,0.542995,0.958361
0.106566,0.64438,0.852833
-0.19668,-0.623458,1.11273
0.100487,-0.646971,1.07041
-0.564565,-0.332778,1.18954
-0.0184216,-0.415202,1.17564
0.25475,-0.352017,1.1317
-0.374287,-0.143947,1.11244
0.101897,-0.131321,1.09127
0.395722,-0.13549,1.03299
0.629217,-0.179768,1.18083
0.650107,0.0885957,1.10536
-0.102798,0.107985,1.1625
0.378077,0.14115,1.07679
-0.286506,0.307124,1.1128
0.20609,0.35227,1.13352
0.560266,0.340463,1.03146
-0.342299,0.56275,1.03514
-0.0760487,0.649044,1.07299
0.189278,0.627965,1.15837
