x,y,z
-0.24607,-0.322376,0.13519
0.00395585,-0.441428,0.139459
0.259747,-0.332438,0.131473
-0.516828,-0.257426,0.137816
-0.0946962,-0.089203,0.136802
-0.367389,0.0203256,0.133009
0.183397,-0.0635441,0.140496
0.462839,-0.032306,0.136199
0.0770981,0.192266,0.137217
0.349528,0.222348,0.136534
-0.30754,0.344014,0.138314
-0.0479712,0.438329,0.137209
0.000491597,-0.656884,0.311025
-0.453164,-0.473784,0.297773
-0.230768,-0.593193,0.180849
0.241045,-0.602067,0.186514
0.52596,-0.295064,0.186625
-0.642725,-0.0187827,0.187589
-0.558215,0.243077,0.192769
-0.158559,0.148433,0.269057
0.613094,0.230621,0.217962
-0.250367,0.606126,0.219624
0.205161,0.545066,0.155933
0.460591,0.46229,0.223779
0.00417155,0.654473,0.31736
-0.262702,-0.600982,0.457128
0.226681,-0.614936,0.468756
0.447789,-0.47843,0.378766
-0.139871,-0.36109,0.386177
0.135577,-0.370603,0.369154
-0.600139,-0.262928,0.408064
-0.348528,-0.170311,0.334412
0.335408,-0.17813,0.343211
0.603929,-0.257732,0.442456
-0.656488,0.00712142,0.452435
-0.101097,-0.0841527,0.408844
0.12489,0.0847763,0.385339
0.403893,0.0879248,0.374248
0.657636,-0.0133961,0.334323
-0.402894,0.0953947,0.38749
-0.596746,0.274837,0.467136
-0.275236,0.331738,0.440495
-0.00805496,0.38663,0.401254
0.261049,0.327197,0.376494
-0.464524,0.471888,0.327259
0.256394,0.601406,0.425369
0.479818,0.448006,0.495822
-0.0208241,-0.655484,0.582109
0.402437,-0.514192,0.660561
-0.372548,-0.35913,0.537136
-0.125912,-0.349478,0.663052
0.145573,-0.401858,0.635865
-0.434513,-0.093412,0.580091
0.132533,-0.146441,0.532799
0.395754,-0.132152,0.601819
0.655065,-0.0444468,0.615132
-0.350881,0.163237,0.648001
-0.0920219,0.159267,0.540351
0.13804,0.0953158,0.671021
0.373329,0.218616,0.608409
0.62399,0.208478,0.502196
-0.116649,0.405229,0.65811
0.148894,0.376887,0.626728
-0.455854,0.471553,0.604832
-0.23422,0.609342,0.501039
0.0332578,0.632641,0.592429
-0.0952951,-0.647701,0.841031
0.178438,-0.633524,0.774087
-0.335307,-0.562022,0.724196
-0.561106,-0.347725,0.73715
0.325169,-0.294782,0.817805
0.580165,-0.306538,0.70547
-0.361315,-0.182268,0.817506
0.0934578,-0.144416,0.804811
-0.65498,-0.00506881,0.720974
-0.146051,-0.0729738,0.68014
0.369876,0.0330573,0.813448
-0.131379,0.173405,0.815468
0.6383,0.147109,0.817958
-0.591247,0.268051,0.741437
-0.327132,0.373333,0.824096
0.528029,0.390742,0.759367
0.327067,0.570726,0.695302
-0.17518,0.632004,0.801923
-0.453938,-0.472124,0.959721
0.349254,-0.559398,0.976811
-0.194606,-0.37679,0.929045
0.0816508,-0.407024,0.900796
