x,y,z
-0.229551,-0.593306,0.128647
0.241076,-0.601317,0.133601
-0.245191,-0.322967,0.081269
0.00464336,-0.441779,0.0874557
0.261052,-0.332787,0.0776464
0.526763,-0.295583,0.133301
-0.516126,-0.257142,0.0855946
-0.0938394,-0.0902179,0.0819129
-0.642255,-0.0171874,0.134782
-0.367807,0.0177431,0.0781726
0.184311,-0.0641295,0.087998
0.464746,-0.0330838,0.0830358
-0.557852,0.244431,0.138272
0.0778938,0.192583,0.0837126
0.350784,0.221136,0.0828874
-0.307112,0.344005,0.0849468
-0.0477737,0.43904,0.0824983
0.204858,0.542787,0.101744
0.00139861,-0.656886,0.258482
-0.451836,-0.474208,0.243334
0.138293,-0.373203,0.310966
-0.347692,-0.17241,0.277209
0.337047,-0.178951,0.285873
0.404901,0.0881052,0.317567
0.658176,-0.0146594,0.281492
-0.158405,0.146396,0.209165
0.61321,0.229968,0.166387
0.261542,0.328631,0.315602
-0.465455,0.472107,0.270468
-0.250814,0.605975,0.166685
0.460383,0.462029,0.171093
0.00443926,0.653373,0.257155
-0.259881,-0.602274,0.400761
0.227639,-0.616073,0.413835
0.446816,-0.47971,0.322387
-0.370091,-0.360955,0.47948
-0.137337,-0.363004,0.326504
-0.599581,-0.26369,0.353465
0.134455,-0.150304,0.471387
0.604384,-0.259342,0.389659
-0.656449,0.00621755,0.396973
-0.100157,-0.0873825,0.348254
0.127785,0.0830494,0.326368
-0.404106,0.0934657,0.326782
-0.0920232,0.156349,0.476417
0.623687,0.209634,0.445146
-0.596691,0.273631,0.409261
-0.274657,0.330288,0.375275
-0.007538,0.384122,0.338064
-0.231626,0.612158,0.44646
0.255874,0.602255,0.368391
0.479261,0.449409,0.439797
-0.0195259,-0.655159,0.527341
-0.328468,-0.564432,0.666511
0.404531,-0.514862,0.60408
-0.122344,-0.353008,0.600873
0.147783,-0.404943,0.575984
0.582136,-0.309498,0.652211
-0.43383,-0.0951212,0.519828
0.397788,-0.136806,0.541472
-0.654932,-0.00567344,0.662606
-0.145823,-0.0752146,0.616657
0.655327,-0.0436713,0.558836
-0.353562,0.164748,0.583176
0.137582,0.0917914,0.605789
0.371846,0.220382,0.547514
-0.117126,0.403587,0.592005
0.148791,0.38026,0.562335
-0.45472,0.471429,0.543224
0.326128,0.571744,0.636227
0.0335594,0.65356,0.5322
-0.0896502,-0.648259,0.785873
0.181309,-0.633481,0.719522
-0.558322,-0.353925,0.680123
0.0864421,-0.406837,0.841985
0.326557,-0.294964,0.759158
-0.35944,-0.186689,0.75441
0.0928674,-0.14722,0.741261
0.643455,-0.1154,0.835731
-0.375869,0.079253,0.847922
0.370232,0.0322705,0.748093
-0.133235,0.171057,0.748799
0.637885,0.148391,0.757179
-0.591882,0.269112,0.681435
-0.328148,0.374543,0.760037
0.0167791,0.386547,0.841009
0.278714,0.298809,0.791498
0.526951,0.391898,0.701938
-0.174669,0.63175,0.736251
0.112688,0.644113,0.796771
0.102364,-0.649194,0.985498
-0.447781,-0.478829,0.902761
-0.233007,-0.615239,1.0108
0.353108,-0.556339,0.921493
-0.191172,-0.378714,0.865857
0.547108,-0.361959,0.916456
-0.629782,-0.172478,0.87518
-0.381327,-0.142407,1.01876
