x,y,z
-0.237044,-0.316524,0.137258
0.00959407,-0.444287,0.141975
0.264929,-0.334169,0.136631
-0.514461,-0.258384,0.137891
-0.365277,0.0009606,0.137568
-0.094265,-0.0744981,0.138714
0.189855,-0.0653592,0.140775
0.467688,-0.0345796,0.137824
0.0754254,0.188091,0.137457
0.351289,0.217915,0.136687
-0.308767,0.345974,0.140085
-0.0467683,0.436204,0.138949
-0.452379,-0.47166,0.304379
-0.230029,-0.592004,0.180839
0.241158,-0.604546,0.193476
0.533402,-0.295869,0.196117
-0.642838,-0.0163505,0.190126
-0.561499,0.249519,0.202043
-0.157461,0.158046,0.28163
0.620701,0.206429,0.210392
-0.246645,0.60774,0.219847
0.220559,0.508307,0.145673
0.479501,0.447185,0.225777
0.0180861,0.653248,0.303715
-0.000112667,-0.655601,0.323617
-0.259987,-0.603028,0.45553
0.219582,-0.616659,0.492612
0.431939,-0.490182,0.366806
-0.135496,-0.360227,0.394004
0.141122,-0.37273,0.379411
0.589662,-0.279364,0.464348
-0.60177,-0.262054,0.415352
-0.347513,-0.182966,0.345626
0.336699,-0.176153,0.3517
-0.656667,0.00721304,0.465064
-0.400954,0.0858466,0.397563
-0.10308,-0.0825297,0.415094
0.129209,0.0680087,0.37984
0.654362,-0.0363158,0.344478
0.405646,0.0899845,0.375936
-0.591363,0.27646,0.479184
-0.278792,0.319796,0.472347
-0.0180882,0.394566,0.41138
0.247466,0.321056,0.370559
-0.457905,0.472887,0.337986
-0.225718,0.597474,0.496771
0.273027,0.595676,0.405887
-0.0318636,-0.654447,0.601139
0.407333,-0.509665,0.669229
-0.365922,-0.371273,0.551677
0.14229,-0.394889,0.654695
-0.442947,-0.113135,0.590208
0.119221,-0.136254,0.565976
0.388781,-0.144414,0.621213
0.653471,-0.0562073,0.623678
-0.343305,0.129938,0.666663
-0.0730488,0.155981,0.549502
0.382094,0.207919,0.620348
0.628444,0.196583,0.499257
0.153421,0.364776,0.627799
0.48367,0.436178,0.498541
-0.450027,0.477653,0.61853
0.0462422,0.646511,0.583947
0.176982,-0.632758,0.784572
-0.335962,-0.5601,0.75521
-0.543273,-0.36602,0.765363
-0.131566,-0.369259,0.705562
0.326897,-0.305469,0.844064
0.582334,-0.302164,0.73651
-0.350616,-0.179962,0.838501
0.10135,-0.141783,0.845304
-0.6551,-0.0305765,0.74135
-0.128932,-0.087429,0.694291
0.382244,0.0337971,0.832558
-0.605503,0.244011,0.755415
-0.119585,0.159713,0.827589
0.140792,0.0999491,0.714358
0.637238,0.148097,0.814143
-0.334405,0.346793,0.835293
-0.110306,0.396092,0.678935
0.524161,0.39629,0.76853
-0.253161,0.60627,0.773523
0.323937,0.571553,0.68093
-0.0906177,-0.628515,0.869595
-0.41673,-0.503713,1.01776
0.357974,-0.550383,0.97776
-0.184876,-0.351772,0.98011
0.0821077,-0.408465,0.925666
0.551969,-0.355982,1.00303
-0.623869,-0.191842,0.968367
0.64555,-0.105821,0.923309
-0.371342,0.0805813,0.941495
-0.13285,-0.0763172,0.979316
-0.648708,0.0889847,0.989861
0.101934,0.127262,0.989989
-0.552108,0.350608,1.00681
-0.0203458,0.395286,0.943141
0.282932,0.293371,0.863119
-0.357895,0.550223,1.02421
0.371763,0.5403,0.954131
0.117022,0.640679,0.856875
-0.182682,-0.627476,1.12995
0.109342,-0.646244,1.0645
-0.558576,-0.341214,1.19694
-0.010032,-0.414729,1.18833
0.256167,-0.353475,1.13929
-0.365451,-0.15621,1.11267
0.126286,-0.11222,1.12388
0.397164,-0.131854,1.05014
0.631952,-0.17241,1.19569
-0.0998372,0.110193,1.18209
0.374092,0.146118,1.08392
0.647375,0.0942349,1.11748
-0.287845,0.295837,1.10469
0.195606,0.35879,1.11571
0.557435,0.345656,1.03876
-0.0947001,0.646314,1.04145
0.175512,0.632098,1.13179
0.0282251,-0.652719,1.33329
0.294131,-0.586692,1.28153
-0.282495,-0.389088,1.23999
0.509639,-0.411252,1.26868
-0.118334,-0.161817,1.24657
-0.608906,-0.067151,1.21782
-0.374862,0.0815891,1.2591
0.395966,-0.0232869,1.30184
-0.621057,0.210277,1.23757
0.164977,0.12682,1.26302
-0.266765,0.307841,1.38383
-0.0586301,0.406122,1.22233
0.586886,0.289373,1.31184
-0.47518,0.44704,1.25565
-0.247767,0.606832,1.27388
0.200842,0.450036,1.37739
0.423348,0.500969,1.22609
0.0120171,0.655645,1.35627
-0.467785,-0.457941,1.43483
-0.238477,-0.612522,1.40054
0.221922,-0.614777,1.55477
0.458726,-0.467009,1.53613
-0.204773,-0.363575,1.50974
0.0685167,-0.397011,1.45473
0.310984,-0.270822,1.39827
-0.616524,-0.223882,1.44801
-0.355097,-0.161634,1.3926
0.095132,-0.0949986,1.41654
0.609205,-0.239851,1.46933
-0.650878,0.0531546,1.46614
-0.16482,0.0369132,1.4406
0.654741,0.0248231,1.38894
0.0661508,0.172484,1.51558
0.356712,0.208516,1.45135
-0.572355,0.322456,1.48535
-0.0423432,0.4261,1.50206
-0.384655,0.530566,1.50576
0.448445,0.474828,1.50983
-0.0510476,-0.654512,1.60392
-0.33585,-0.561621,1.65857
-0.540581,-0.368858,1.68885
0.00913275,-0.415119,1.72507
0.241028,-0.277355,1.66721
-0.647948,-0.106293,1.69824
-0.374637,-0.120179,1.66797
-0.0778332,-0.149865,1.62709
0.159445,-0.00412827,1.70498
0.397423,-0.0708995,1.57201
0.655142,-0.0449935,1.66684
-0.629544,0.173333,1.71561
-0.38634,0.139269,1.57284
-0.125807,0.111892,1.70955
0.386468,0.15475,1.73416
0.616321,0.217998,1.58093
-0.502655,0.421234,1.73483
-0.243938,0.358591,1.67447
0.224855,0.364814,1.63984
-0.163364,0.633947,1.64118
0.125644,0.6387,1.61047
-0.157219,-0.633703,1.86311
0.121753,-0.644337,1.82901
0.376818,-0.536654,1.7935
-0.244217,-0.331875,1.78583
0.556088,-0.311473,1.74678
0.0368571,-0.182988,1.8739
0.37866,-0.102123,1.84731
-0.217205,-0.0761762,1.89335
-0.377622,0.148345,1.85179
0.637862,0.144288,1.87356
0.255195,0.33102,1.91325
0.530307,0.386302,1.77919
-0.000548225,0.451249,1.77872
0.324387,0.571716,1.79504
-0.419106,-0.502954,1.91943
0.282797,-0.588256,2.05165
-0.288069,-0.291631,2.057
-0.0500393,-0.411638,1.99761
0.258222,-0.332584,1.93921
0.514202,-0.408472,2.00644
-0.522953,-0.222504,1.92499
0.641018,-0.128704,1.94127
-0.655038,0.0215157,1.94706
-0.413202,-0.0139068,2.08096
0.192109,-0.056238,2.06148
0.051127,0.140739,1.92351
0.400291,0.117849,2.01668
-0.588922,0.290659,1.96614
-0.19129,0.335422,1.94557
0.043487,0.398899,2.08313
-0.414832,0.506923,1.985
0.475323,0.451114,2.04196
-0.171976,0.630578,1.92191
0.105357,0.645412,1.95091
0.0164701,-0.657499,2.09457
-0.254522,-0.595173,2.12656
0.434039,-0.488623,2.2628
-0.52771,-0.390166,2.15085
-0.124614,-0.387988,2.2654
0.152777,-0.379195,2.18805
-0.642203,-0.136706,2.17567
-0.0586853,-0.151991,2.13408
0.385898,-0.221017,2.16477
0.653707,-0.0381159,2.2061
-0.639158,0.143609,2.19998
-0.163917,0.104267,2.09885
0.0777114,0.133012,2.22895
0.613218,0.232335,2.14649
-0.37864,0.277671,2.14346
0.287097,0.30816,2.18812
-0.21,0.499234,2.17043
