x,y,z
0.0136703,0.384702,0.139645
-0.216932,-0.528949,0.191151
0.0554697,-0.603394,0.174352
0.359523,-0.526948,0.165067
-0.549203,-0.135926,0.278273
-0.290761,-0.199051,0.177632
-0.0142456,-0.151887,0.167241
0.243284,-0.263114,0.168118
0.542912,-0.157057,0.194553
-0.491008,0.139449,0.219463
0.0468069,0.116173,0.144863
0.371239,0.123817,0.167309
-0.452884,0.434272,0.292479
-0.247857,0.292111,0.17782
0.308976,0.398791,0.150191
0.107099,0.593035,0.299108
-0.052277,-0.662763,0.446892
-0.444374,-0.417679,0.446453
-0.154044,-0.281022,0.419886
0.00480412,0.0165776,0.459363
0.194092,0.246765,0.351043
-0.108998,0.429486,0.399428
0.46851,0.386996,0.409197
-0.232682,-0.449091,0.650468
0.365098,-0.342794,0.630661
-0.390191,-0.19141,0.600753
-0.596197,0.0446617,0.671683
0.257621,-0.00903552,0.607646
-0.490033,0.236795,0.499657
0.0852441,0.322278,0.612071
-0.0122564,0.620236,0.568791
-0.0884394,-0.0104952,0.841454
0.567824,0.204916,0.68979
-0.21641,0.380385,0.740248
-0.292122,-0.553161,1.02893
-0.29138,-0.296787,0.898714
-0.436613,-0.0530777,0.919948
0.0886107,0.216622,0.862241
0.417087,0.361298,0.852934
-0.409079,-0.326505,1.17181
0.0424862,-0.383462,1.06411
-0.371385,0.368186,1.53595
0.328659,0.49693,1.52518
0.33336,-0.340525,1.60564
-0.0682838,0.283,2.0041
-0.0178438,-0.0723178,2.22059
0.603759,0.187917,2.13345
0.435269,0.184813,3.43464
0.442528,0.428957,3.83936
0.0151908,-0.48979,4.48567
-0.401338,-0.31946,4.73275
-0.29522,0.0351386,4.68082
0.609136,0.1788,4.92848
-0.305209,0.508822,4.84604
-0.490455,0.334136,5.20943
0.270064,-0.156653,5.30146
0.419234,0.218992,5.86113
0.205952,-0.0598669,6.33765
-0.608414,0.126871,6.69055
-0.0873039,-0.234889,6.9998
-0.059527,0.516077,7.14094
0.28643,0.494267,7.35877
-0.0612229,0.195501,7.472
-0.162635,0.44505,7.54868
-0.0322684,-0.521015,8.62114
-0.396517,0.0677384,8.65438
-0.256783,0.436817,8.56675
0.00835674,0.548513,8.56132
0.396378,0.184881,8.69712
0.315333,-0.0780253,9.08372
-0.36288,-0.485071,9.33009
-0.324592,-0.0900586,9.33895
-0.0741684,0.592962,9.30412
0.238215,-0.522376,9.39605
0.482559,-0.00457115,9.65345
0.311138,0.371854,9.55069
-0.0474576,-0.707043,9.80457
0.4055,-0.363599,9.76778
0.237482,0.210548,9.82236
-0.427943,0.449896,9.7292
0.497406,-0.682676,9.93224
