x,y,z
-0.245619,-0.322182,0.133631
0.00416712,-0.440878,0.137651
0.260154,-0.331846,0.130476
-0.5171,-0.257008,0.136238
-0.093517,-0.0897671,0.135824
-0.368788,0.0188214,0.132661
0.184231,-0.0635588,0.139031
0.463294,-0.0322258,0.134895
0.0772872,0.191962,0.136785
0.349586,0.22157,0.135216
-0.306584,0.343095,0.137159
-0.0479129,0.438472,0.135492
0.00106602,-0.656508,0.309634
-0.452181,-0.473674,0.29657
-0.230251,-0.593288,0.178396
0.242055,-0.601942,0.186042
0.525938,-0.294474,0.185456
-0.643414,-0.0178745,0.18562
-0.558233,0.243853,0.191631
-0.15811,0.146287,0.268889
0.613165,0.231425,0.216959
-0.250546,0.606442,0.217583
0.20442,0.543461,0.152015
0.459983,0.4627,0.221146
0.00377488,0.653628,0.311726
-0.260329,-0.601983,0.452913
0.22703,-0.614939,0.467019
0.44695,-0.478966,0.375912
-0.13909,-0.360937,0.384512
0.136336,-0.370607,0.367516
-0.599667,-0.264682,0.409459
-0.348806,-0.17242,0.334305
0.33506,-0.176943,0.342447
0.604056,-0.259623,0.441254
-0.655853,0.0060502,0.450481
-0.101735,-0.0861283,0.40983
0.125162,0.0836154,0.38739
0.403156,0.08886,0.373478
0.656384,-0.0136002,0.334357
-0.40254,0.0926801,0.387937
-0.597288,0.273753,0.46386
-0.275127,0.329605,0.438514
-0.00950847,0.384395,0.39885
0.259067,0.327909,0.372907
-0.464509,0.471444,0.323651
0.255411,0.60247,0.419588
0.47856,0.448933,0.490736
-0.0204358,-0.655327,0.578941
0.403161,-0.515467,0.658802
-0.370422,-0.361202,0.537107
-0.122787,-0.35121,0.660252
0.146298,-0.404879,0.633381
-0.433156,-0.0959638,0.580428
0.132969,-0.149427,0.533502
0.396283,-0.136809,0.599912
0.655266,-0.0451493,0.612689
-0.353199,0.163425,0.646655
-0.0929227,0.157284,0.540722
0.137498,0.0919337,0.668897
0.370925,0.219815,0.605116
0.623315,0.209541,0.499716
-0.118409,0.403916,0.65508
0.147647,0.379907,0.622347
-0.456501,0.471444,0.597688
-0.230241,0.611207,0.502461
0.0348922,0.651826,0.586644
-0.0900832,-0.64891,0.83696
0.179905,-0.633794,0.770347
-0.328046,-0.565191,0.719886
-0.558451,-0.351995,0.734631
0.324364,-0.296933,0.816072
0.580621,-0.309925,0.702731
-0.361033,-0.186065,0.816495
0.0920556,-0.146967,0.80401
-0.655468,-0.00476078,0.714693
-0.147645,-0.0742107,0.680871
0.371819,0.0320451,0.806466
-0.133802,0.171969,0.815175
0.638209,0.148249,0.812247
-0.59405,0.268447,0.737153
-0.329826,0.375415,0.817602
0.278698,0.298854,0.848839
0.526675,0.392213,0.752151
0.326249,0.571848,0.687448
-0.176606,0.631723,0.79382
0.11379,0.644572,0.850155
-0.448308,-0.478997,0.954785
0.351855,-0.557708,0.972237
-0.19273,-0.377692,0.922654
0.0825699,-0.40841,0.896537
0.54669,-0.364535,0.961068
-0.631593,-0.170907,0.926816
-0.136194,-0.1044,0.952766
0.392326,-0.134658,1.0267
0.6426,-0.116941,0.888016
-0.37557,0.0824457,0.91414
-0.647972,0.112036,0.95808
0.101169,0.106833,0.938389
-0.543567,0.370781,0.983923
0.0178084,0.387428,0.899601
0.570731,0.330544,1.0138
-0.337824,0.564028,1.01219
0.387341,0.529465,0.951263
0.101739,-0.6504,1.03321
-0.232532,-0.615996,1.06092
-0.572071,-0.32464,1.1448
-0.293574,-0.375211,1.18007
-0.0318046,-0.432535,1.13912
0.248173,-0.35666,1.11031
-0.380485,-0.142297,1.07686
0.105775,-0.133521,1.08024
0.627661,-0.191103,1.15888
-0.629579,-0.0543944,1.17387
0.651842,0.0738113,1.08363
-0.618015,0.22349,1.20213
-0.108091,0.10193,1.12561
0.158409,0.106869,1.19733
0.383529,0.142795,1.04629
-0.291177,0.298872,1.07502
-0.0462834,0.39516,1.16807
0.224103,0.35924,1.112
-0.0758747,0.649649,1.05164
0.191507,0.629431,1.1168
0.0155665,-0.657866,1.2885
