x,y,z
-0.0968764,-0.239608,0.137685
-0.0957083,0.0591674,0.140124
-0.381561,0.105335,0.140772
0.255982,0.408174,0.140767
-0.286347,-0.463798,0.172793
0.0424188,-0.506909,0.153601
0.33195,-0.473676,0.217074
-0.375736,-0.175419,0.143839
0.164746,-0.164385,0.247281
0.467878,-0.173995,0.184621
-0.658956,0.0313961,0.203337
0.195329,0.114143,0.144653
-0.498978,0.376177,0.194159
-0.0274682,0.335021,0.182912
0.51163,0.293746,0.204687
-0.166239,0.577004,0.253097
0.108226,0.594328,0.30416
0.0292498,-0.640507,0.40045
-0.289294,-0.393487,0.448175
-0.00830619,-0.341982,0.372806
0.503337,-0.282447,0.475956
-0.589944,-0.214824,0.335388
-0.212868,-0.103503,0.363353
-0.451269,-0.00972331,0.477355
0.594212,0.0349445,0.362591
-0.174525,0.179573,0.396529
0.280451,0.13527,0.430984
0.403741,0.388566,0.438837
-0.0123587,-0.447421,0.660958
0.223177,-0.324589,0.551058
-0.301646,-0.177398,0.669125
0.0260086,-0.0750464,0.529188
0.46663,0.114872,0.662602
-0.548473,0.344999,0.663845
0.190645,0.614005,0.608044
-0.350245,-0.534775,0.719687
0.245141,-0.408669,0.828282
0.0582531,-0.126717,0.813184
-0.584018,0.0928977,0.832136
-0.186543,0.0896555,0.676498
-0.037696,-0.658038,0.881263
-0.5406,-0.38801,0.880128
-0.0931927,0.157505,0.930521
0.466727,0.106697,0.95104
-0.0763182,0.340622,1.19732
-0.614311,0.125057,1.25346
-0.0602497,-0.260306,1.55534
0.0638863,0.0817,1.61928
-0.0478941,0.142773,1.87708
0.280418,-0.45386,2.05753
0.482984,0.375347,2.4125
0.0707305,-0.12679,2.45996
0.329657,-0.436326,2.75381
-0.536784,-0.252215,2.76837
-0.461885,-0.333878,3.11784
-0.243654,0.169956,3.13924
0.279404,-0.297103,3.39372
-0.0194518,0.000331118,3.57866
0.455546,-0.096645,4.36493
0.223666,-0.554147,4.59758
-0.197828,-0.124378,4.64754
-0.47078,0.221118,4.59694
-0.493065,-0.0678863,5.39794
0.0783126,0.38054,5.9576
