x,y,z
-0.246002,-0.32215,0.134753
0.00414175,-0.440776,0.138011
0.259536,-0.332006,0.132072
-0.517206,-0.257207,0.136264
-0.0936942,-0.0891151,0.137496
-0.368242,0.0196671,0.133299
0.18394,-0.064017,0.141685
0.462507,-0.0315027,0.136053
0.0771673,0.191577,0.137216
0.349386,0.222198,0.136643
-0.306991,0.343306,0.136814
-0.0473981,0.438043,0.136502
0.00063235,-0.656108,0.311523
-0.452254,-0.473391,0.297824
-0.230341,-0.593409,0.178732
0.24214,-0.60219,0.186741
0.525367,-0.294481,0.186923
-0.643693,-0.0177073,0.185908
-0.558843,0.244569,0.193017
-0.157445,0.148039,0.272176
0.613243,0.23188,0.217373
-0.250476,0.606364,0.217641
0.206733,0.544041,0.154915
0.460576,0.463144,0.221895
0.00578359,0.655016,0.310783
-0.26187,-0.601643,0.45655
0.225811,-0.614329,0.47135
0.447165,-0.478056,0.380662
-0.140199,-0.359855,0.389517
0.134578,-0.368977,0.372154
-0.599765,-0.264033,0.409908
-0.348822,-0.171362,0.336508
0.333902,-0.176735,0.347443
0.60377,-0.258097,0.442446
-0.655848,0.00676958,0.453147
-0.102279,-0.0844841,0.414926
0.123716,0.0837968,0.390257
0.402765,0.0883861,0.37747
0.656823,-0.0126423,0.335565
-0.401774,0.0935401,0.39115
-0.596055,0.275097,0.466589
-0.273905,0.329946,0.443948
-0.00784082,0.385407,0.404091
0.259666,0.326491,0.378576
-0.463315,0.471631,0.325708
0.25573,0.601483,0.425177
0.479686,0.446962,0.494557
-0.0225016,-0.655762,0.583878
0.403039,-0.514525,0.663557
-0.37144,-0.360916,0.540281
-0.125004,-0.348451,0.668634
0.145448,-0.401886,0.640076
-0.433222,-0.0956409,0.584668
0.131073,-0.146711,0.540836
0.394178,-0.131571,0.608629
0.655204,-0.0443099,0.616376
-0.351632,0.16242,0.6518
-0.0913508,0.158791,0.547078
0.372071,0.217215,0.614127
0.623156,0.208916,0.503357
-0.117645,0.405678,0.660431
0.148814,0.375863,0.631325
-0.454789,0.472857,0.601619
-0.230708,0.611484,0.505965
0.0336891,0.650942,0.588986
-0.0923691,-0.647913,0.844949
0.178291,-0.633057,0.775513
-0.330505,-0.562783,0.728251
-0.558158,-0.349775,0.738765
0.323859,-0.295552,0.824031
0.580914,-0.307001,0.705129
-0.359747,-0.181437,0.82534
0.0926161,-0.144886,0.814787
-0.655341,-0.00567654,0.720929
-0.145466,-0.0710253,0.689806
0.366845,0.0327576,0.821991
-0.133264,0.175568,0.823989
0.136457,0.093792,0.681708
0.639653,0.145651,0.82129
-0.591443,0.268724,0.741894
-0.32914,0.373907,0.82479
0.528934,0.389333,0.757546
0.328832,0.569522,0.692195
-0.173289,0.63302,0.796862
-0.451001,-0.474346,0.963045
0.350878,-0.558328,0.97835
-0.192467,-0.374525,0.934853
0.082514,-0.406089,0.906432
0.546385,-0.364583,0.965461
-0.631535,-0.170506,0.935936
-0.135164,-0.101488,0.965687
0.642137,-0.117901,0.898338
-0.375648,0.0866801,0.921789
-0.647062,0.115153,0.963749
0.0979846,0.109966,0.955209
-0.540491,0.372343,0.991114
0.0211686,0.388452,0.916507
0.279148,0.295648,0.862721
0.570737,0.329764,1.02169
-0.333812,0.566261,1.01692
0.391439,0.527384,0.957594
0.115783,0.643518,0.852998
0.10089,-0.647914,1.04186
-0.236304,-0.612969,1.0708
-0.573051,-0.321337,1.15605
-0.294809,-0.371947,1.19392
-0.0302987,-0.42806,1.1531
0.245446,-0.356762,1.12308
-0.379421,-0.137675,1.08799
0.106873,-0.131414,1.09296
0.388886,-0.134927,1.04029
