x,y,z
-0.245247,-0.32303,0.102399
0.00466284,-0.441647,0.108315
0.261341,-0.332813,0.0986156
-0.516346,-0.257443,0.106946
-0.0929917,-0.0909873,0.102897
-0.368263,0.0172832,0.0991918
0.184951,-0.0640999,0.108738
0.465081,-0.0326594,0.103926
0.077967,0.192699,0.104095
0.35069,0.221282,0.103402
-0.30736,0.343697,0.106074
-0.0479835,0.43856,0.102959
0.205034,0.542108,0.121975
0.00159687,-0.656826,0.279054
-0.452047,-0.474229,0.264662
-0.229729,-0.593291,0.149549
0.241396,-0.601537,0.154852
0.526984,-0.295267,0.154179
-0.348054,-0.172186,0.298672
0.337574,-0.177826,0.306029
-0.64272,-0.0176544,0.156071
0.658023,-0.0142875,0.302805
-0.558266,0.244196,0.159606
-0.158158,0.145894,0.229069
0.61309,0.230136,0.187345
-0.465832,0.47221,0.29044
-0.250944,0.605914,0.186628
0.460003,0.462095,0.191444
0.0040334,0.653905,0.274815
-0.259888,-0.602165,0.421433
0.22807,-0.616313,0.434247
0.447013,-0.479508,0.3437
-0.13709,-0.362901,0.346821
0.139182,-0.372684,0.330956
-0.599601,-0.263772,0.375571
0.134466,-0.149754,0.490049
0.604392,-0.259614,0.409558
-0.656488,0.00683563,0.417159
-0.100118,-0.086832,0.368603
0.126695,0.0834209,0.345473
-0.404394,0.0938864,0.346621
-0.0931503,0.158171,0.495836
0.404505,0.08901,0.337935
0.623335,0.210163,0.466275
-0.597074,0.273941,0.429036
-0.27556,0.330923,0.393671
-0.00893379,0.385351,0.357379
0.260264,0.32934,0.33483
-0.233425,0.612599,0.463594
0.255423,0.602916,0.387026
0.478627,0.450121,0.458831
-0.0197911,-0.655386,0.546436
0.404286,-0.516494,0.624242
-0.369864,-0.360572,0.500463
-0.120802,-0.351702,0.617959
0.148154,-0.405281,0.593006
0.580899,-0.310395,0.668658
-0.433794,-0.0931916,0.539866
0.397983,-0.136919,0.559055
-0.146841,-0.0745806,0.634186
0.655219,-0.0437874,0.57938
-0.355569,0.167965,0.601426
0.136531,0.0925624,0.622838
0.36998,0.221858,0.564972
-0.120112,0.406361,0.610396
0.146547,0.383921,0.579929
-0.455685,0.472457,0.561271
0.325882,0.572408,0.653745
0.0327358,0.653023,0.548678
-0.090251,-0.648993,0.803469
0.180548,-0.634286,0.735911
-0.32901,-0.564618,0.686131
-0.559559,-0.353573,0.698394
0.325124,-0.296056,0.774215
-0.359776,-0.188735,0.768207
0.092166,-0.1477,0.756271
0.642974,-0.114822,0.849459
-0.655238,-0.00417157,0.680914
0.371188,0.0336381,0.761379
-0.135522,0.174298,0.76636
0.637449,0.149937,0.776567
-0.594623,0.270076,0.699341
-0.331728,0.378229,0.774837
0.276951,0.301975,0.804993
0.526722,0.392839,0.7186
-0.180012,0.630594,0.755301
0.112528,0.644519,0.811369
0.103314,-0.648757,0.998346
-0.448764,-0.478936,0.919721
-0.233987,-0.61629,1.0262
0.354369,-0.556241,0.933805
-0.193653,-0.381506,0.87731
0.0827137,-0.408118,0.853533
0.548803,-0.36245,0.926619
-0.631019,-0.172082,0.890844
-0.384284,-0.144117,1.02601
-0.136646,-0.107905,0.90351
0.106112,-0.132604,1.02906
0.395275,-0.13226,0.981056
-0.377986,0.081657,0.863715
-0.647785,0.114584,0.922836
0.0986342,0.108342,0.888035
0.383637,0.144848,1.00036
-0.544999,0.373229,0.947651
-0.292848,0.299219,1.02663
0.015924,0.388702,0.853416
0.569931,0.332478,0.97956
-0.339869,0.56465,0.975575
0.385758,0.530713,0.916187
-0.0785924,0.649848,1.01128
-0.573193,-0.324104,1.10993
-0.298652,-0.376157,1.13408
-0.0346695,-0.432782,1.09393
0.250488,-0.354525,1.06425
0.499938,-0.432222,1.17707
-0.102983,-0.186435,1.19616
0.62797,-0.189425,1.1267
-0.63127,-0.0537525,1.137
-0.391854,0.0827368,1.16846
0.651111,0.0753022,1.04774
-0.617926,0.223949,1.16859
-0.110442,0.100646,1.07217
0.156536,0.107205,1.14633
-0.0496922,0.393328,1.12088
0.221337,0.360858,1.06513
-0.471153,0.45729,1.19201
0.452849,0.475104,1.17835
0.188019,0.630447,1.08018
0.0137832,-0.656154,1.25349
-0.476905,-0.450727,1.32669
-0.253888,-0.607649,1.29127
0.277551,-0.592382,1.21307
0.0874475,-0.36325,1.32263
-0.621677,-0.216077,1.35969
-0.361515,-0.163064,1.29691
0.337247,-0.250923,1.29402
-0.176616,0.0390357,1.32701
0.118648,-0.0853798,1.3341
0.40451,0.00285089,1.21951
0.656292,-0.00809597,1.33484
0.0458678,0.183205,1.37624
0.328731,0.259874,1.29675
0.60372,0.253319,1.25051
-0.28611,0.294104,1.30024
-0.242008,0.610787,1.23124
0.284448,0.593585,1.35489
0.0225479,0.658997,1.29114
-0.085566,-0.649619,1.50465
0.190164,-0.628122,1.47701
-0.34418,-0.558808,1.54132
0.427467,-0.494592,1.42848
-0.193434,-0.369877,1.38679
0.283662,-0.294329,1.55315
0.594916,-0.274726,1.38744
-0.0907431,-0.15428,1.50179
-0.654806,0.0584041,1.38481
0.402647,-0.0555077,1.4784
-0.400358,0.110944,1.47179
0.63329,0.181551,1.53318
-0.571335,0.323127,1.41494
-0.0749173,0.432232,1.39205
0.178765,0.387566,1.48623
0.502526,0.421241,1.44721
-0.393565,0.529805,1.44417
-0.173778,0.632193,1.55954
0.0993029,0.649125,1.55088
0.0931193,-0.648048,1.73678
0.353112,-0.555047,1.68899
-0.542888,-0.367365,1.57715
-0.216507,-0.353368,1.6594
0.040951,-0.418716,1.58496
0.544067,-0.359051,1.64464
-0.648095,-0.107805,1.60536
-0.376731,-0.146003,1.56923
0.0571112,-0.182877,1.72565
0.648505,-0.100818,1.59732
0.149204,0.0304739,1.5819
