x,y,z
-0.230211,-0.592965,0.12912
0.240645,-0.601657,0.133941
-0.245758,-0.322457,0.0820738
0.0042839,-0.44149,0.0878943
0.260854,-0.333251,0.0786266
0.527153,-0.295537,0.134235
-0.516479,-0.257005,0.0861167
-0.0943405,-0.0894853,0.0824921
-0.642505,-0.0164973,0.135539
-0.369063,0.019059,0.0791245
0.18445,-0.0645658,0.0883724
0.463785,-0.0332896,0.0832744
-0.5586,0.245871,0.140779
0.0775944,0.192524,0.0837853
0.350669,0.221322,0.0830556
-0.308082,0.345521,0.0847642
-0.04787,0.439229,0.0825742
0.205526,0.54282,0.102094
0.000672162,-0.656924,0.258896
-0.452614,-0.473707,0.24434
0.137379,-0.373046,0.312883
-0.348496,-0.170361,0.278608
0.33684,-0.179403,0.287411
0.404393,0.0869077,0.318041
0.658205,-0.0146519,0.281384
-0.159066,0.147813,0.20997
0.613229,0.229761,0.166292
0.262126,0.327255,0.316641
-0.464243,0.472904,0.27218
-0.249867,0.606433,0.165682
0.460256,0.461704,0.171388
0.00594515,0.653685,0.255808
-0.260813,-0.601101,0.402328
0.227309,-0.61569,0.414632
0.447686,-0.478753,0.324792
-0.37105,-0.359211,0.480662
-0.13813,-0.361816,0.328489
-0.600083,-0.262402,0.353981
0.134192,-0.149533,0.472907
0.60471,-0.258508,0.391363
-0.656497,0.00811361,0.39952
-0.100667,-0.0858834,0.349875
0.126564,0.0823712,0.326363
-0.404352,0.0957167,0.329056
-0.09138,0.158155,0.4782
0.624764,0.209156,0.444614
-0.595646,0.276107,0.412556
-0.27388,0.331924,0.377851
-0.00682151,0.3856,0.339429
-0.230451,0.611132,0.441727
0.257689,0.601383,0.367975
0.480864,0.447748,0.440059
-0.0208639,-0.655293,0.52899
-0.333226,-0.561631,0.669545
0.403793,-0.516201,0.607262
-0.123211,-0.351158,0.603677
0.14744,-0.403789,0.578081
0.582131,-0.308313,0.653891
-0.43362,-0.092622,0.522553
0.398086,-0.134262,0.543769
-0.65514,-0.0046161,0.667079
-0.145034,-0.0738521,0.619166
