x,y,z
-0.246523,-0.317237,0.138173
0.00124194,-0.444434,0.141279
0.2596,-0.342029,0.134958
-0.518774,-0.251722,0.138422
-0.366228,0.0212876,0.136993
-0.101615,-0.0773761,0.137356
0.459972,-0.0427319,0.137635
0.0768629,0.18178,0.13737
0.352784,0.216003,0.136741
-0.319227,0.349307,0.138004
-0.0517402,0.428643,0.138581
-0.45644,-0.468229,0.300295
-0.234728,-0.58994,0.180661
0.22755,-0.612702,0.189272
0.526371,-0.304746,0.192345
-0.647282,-0.01147,0.192492
0.180048,-0.0751999,0.142376
-0.56788,0.251895,0.216809
-0.163474,0.159933,0.271883
0.618357,0.216531,0.220021
-0.247157,0.607493,0.221363
0.209585,0.522785,0.146875
0.468437,0.45385,0.224048
0.0149589,0.653936,0.298961
-0.0104456,-0.655425,0.324996
-0.265131,-0.599486,0.456507
0.215327,-0.618962,0.485327
0.432497,-0.489641,0.375725
-0.145545,-0.35334,0.397144
0.131586,-0.375509,0.375561
0.593993,-0.275804,0.454419
-0.602411,-0.258239,0.418965
-0.352365,-0.1689,0.34152
0.333238,-0.182619,0.349143
-0.656675,0.0126962,0.467932
-0.103572,-0.0770738,0.410915
0.125433,0.0830502,0.389345
0.404979,0.0863447,0.374953
0.654967,-0.0331414,0.336951
-0.403208,0.0979188,0.397666
-0.589965,0.283021,0.491841
-0.268897,0.33076,0.463259
-0.00681243,0.39833,0.408704
0.2608,0.324835,0.377462
-0.457297,0.475176,0.34227
0.266342,0.599285,0.408806
-0.0341772,-0.654402,0.59848
0.404958,-0.512579,0.660688
-0.379768,-0.365511,0.548701
0.131272,-0.399506,0.646416
-0.434476,-0.097975,0.591593
0.128599,-0.147018,0.539491
0.392068,-0.135588,0.612667
0.654547,-0.0521,0.615387
-0.356083,0.158052,0.664244
-0.0834428,0.154934,0.557633
0.376705,0.213206,0.614405
0.625881,0.202237,0.503252
0.149739,0.36568,0.630969
0.483174,0.443009,0.497485
-0.442187,0.482952,0.621217
-0.21923,0.605354,0.501041
0.0475636,0.650246,0.577909
0.179553,-0.632818,0.77767
-0.324109,-0.565938,0.736919
-0.537323,-0.377601,0.775728
-0.139304,-0.360089,0.688247
0.320329,-0.303656,0.826273
0.580692,-0.304053,0.72308
-0.369249,-0.173935,0.843191
0.081786,-0.153712,0.813994
-0.654195,-0.0204365,0.741497
-0.161152,-0.081451,0.683672
0.382673,0.0379202,0.824621
-0.602152,0.253433,0.765904
-0.133454,0.164809,0.833033
0.143297,0.0922278,0.695678
0.637368,0.150083,0.80869
-0.330841,0.363621,0.845491
-0.114289,0.398824,0.682535
0.520256,0.398499,0.765918
0.319422,0.573319,0.683332
-0.175643,0.632094,0.813199
-0.0874877,-0.648399,0.864148
-0.429202,-0.494678,1.00426
0.349462,-0.556122,0.97923
-0.190949,-0.356275,0.96206
0.0793406,-0.413426,0.917873
0.547013,-0.362054,0.985974
-0.62577,-0.186349,0.961856
0.644138,-0.109558,0.909738
-0.371273,0.0873333,0.955546
-0.141716,-0.0809441,0.966291
-0.648173,0.0979185,0.992087
0.103686,0.113821,0.968636
-0.546561,0.358557,1.01702
0.0119628,0.387124,0.933066
0.281188,0.296439,0.864812
0.367064,0.542994,0.958342
0.106193,0.644392,0.852689
-0.19668,-0.623441,1.11278
0.100481,-0.646978,1.07049
-0.564559,-0.332788,1.1896
-0.0183545,-0.415231,1.17585
0.254856,-0.351937,1.13181
-0.374207,-0.144,1.11263
0.10196,-0.131191,1.09141
0.395808,-0.135489,1.03305
0.629243,-0.179729,1.18085
0.650115,0.0886044,1.10544
-0.102751,0.107996,1.16264
0.37805,0.141122,1.07678
-0.286471,0.307169,1.11285
0.205895,0.352243,1.13334
0.56025,0.340463,1.03143
-0.342209,0.562816,1.03511
-0.0760231,0.649069,1.07302
0.189227,0.627982,1.15826
0.0293897,-0.654116,1.34016
-0.240548,-0.611632,1.38406
0.288525,-0.588853,1.27142
-0.291634,-0.386244,1.22118
0.504396,-0.417242,1.25165
