x,y,z
-0.229341,-0.593465,0.137649
-0.244656,-0.322649,0.0893613
0.00424465,-0.441612,0.096061
0.259711,-0.332306,0.0866104
0.525954,-0.29495,0.140803
-0.515959,-0.25718,0.0942572
-0.0921011,-0.0890366,0.090226
-0.364395,0.0182606,0.0858994
0.186458,-0.0614228,0.0959676
0.467078,-0.0317199,0.0917941
0.0774843,0.194641,0.0910822
0.351379,0.22153,0.0904917
-0.305559,0.343185,0.093161
-0.0481503,0.440633,0.0900399
0.205963,0.541742,0.109681
0.00196995,-0.656914,0.265188
-0.451797,-0.473928,0.251864
0.242215,-0.600834,0.142206
0.136487,-0.370997,0.317761
-0.347621,-0.17215,0.284247
0.336745,-0.177134,0.293028
-0.641458,-0.0180469,0.142459
0.658113,-0.0128549,0.292901
-0.556035,0.243139,0.143615
-0.156709,0.147439,0.216853
0.613033,0.231101,0.176106
-0.466122,0.472381,0.275718
-0.251677,0.60572,0.17358
0.460345,0.462988,0.179941
0.00526139,0.654659,0.259054
-0.261023,-0.601796,0.40961
0.227924,-0.616048,0.42015
0.445779,-0.479549,0.328843
-0.370185,-0.359469,0.487426
-0.139188,-0.362444,0.332563
-0.599767,-0.262885,0.362317
0.133579,-0.150484,0.477214
0.604425,-0.260162,0.39615
-0.65637,0.00725795,0.401574
-0.100151,-0.0861596,0.354375
0.127002,0.082326,0.330299
-0.403735,0.0954078,0.331566
-0.092271,0.158742,0.481466
0.404495,0.0894672,0.324056
0.624493,0.208386,0.459023
-0.59766,0.273908,0.41219
-0.274598,0.332781,0.379591
-0.00770317,0.384255,0.34216
0.260253,0.329274,0.319767
-0.235792,0.611533,0.448646
0.255582,0.602563,0.374896
0.480656,0.447082,0.443632
-0.019409,-0.655179,0.532564
-0.328748,-0.564366,0.673848
0.40484,-0.516143,0.609097
-0.119082,-0.353301,0.602532
0.149234,-0.405898,0.57784
0.579894,-0.310702,0.655538
-0.432234,-0.0913576,0.523181
0.396632,-0.138293,0.547067
-0.654809,-0.00506901,0.663621
-0.14997,-0.0753636,0.618213
0.654969,-0.0477488,0.568864
-0.355371,0.169691,0.586314
0.135927,0.0926656,0.6072
0.369964,0.22048,0.55028
-0.117276,0.407272,0.59542
0.149014,0.383864,0.564627
-0.457745,0.470868,0.546666
0.329081,0.570676,0.641083
0.0290206,0.653064,0.531635
-0.0904766,-0.649187,0.78896
0.181568,-0.633284,0.723342
-0.562269,-0.352399,0.683751
0.0769974,-0.407107,0.836533
0.322568,-0.298786,0.762573
-0.364098,-0.188795,0.751417
0.0914575,-0.143865,0.74369
0.639986,-0.117392,0.838993
-0.378518,0.0796621,0.845591
0.366415,0.03325,0.749751
-0.135981,0.174832,0.751207
0.638566,0.147893,0.761337
-0.596711,0.26789,0.682173
-0.327853,0.38366,0.758238
0.019826,0.387377,0.839641
0.280273,0.300606,0.790529
