x,y,z
-0.226804,-0.317803,0.139966
0.0221173,-0.435915,0.139591
0.283425,-0.346744,0.138321
-0.50132,-0.226153,0.139079
-0.370378,0.0381603,0.139451
-0.0664701,-0.0835701,0.139419
0.216562,-0.0755184,0.140401
0.492505,-0.0625938,0.138104
0.101468,0.1789,0.14059
0.374679,0.190112,0.135728
-0.0318656,0.42044,0.141055
0.242145,0.461114,0.140529
-0.434653,-0.46259,0.269661
-0.2104,-0.603785,0.180671
0.223114,-0.619833,0.193084
0.545368,-0.323857,0.217856
-0.655154,0.00203381,0.209629
-0.559343,0.266493,0.219649
-0.133995,0.16094,0.286415
0.632352,0.16831,0.231081
-0.2984,0.338963,0.14617
0.502347,0.416258,0.224387
-0.219308,0.610184,0.221401
0.0528989,0.646035,0.277846
-0.00116158,-0.649541,0.358814
-0.269634,-0.595304,0.45286
0.408052,-0.516815,0.376891
-0.0972001,-0.359879,0.477059
0.15525,-0.396171,0.382139
0.570793,-0.320219,0.492878
-0.612944,-0.226037,0.395511
-0.325927,-0.213054,0.376226
0.342586,-0.195137,0.362356
0.653326,-0.0900558,0.361562
-0.651054,0.0354236,0.488209
-0.35937,0.0615606,0.416878
-0.0793419,-0.0838628,0.417172
0.156892,0.0521534,0.381664
0.426189,0.0644377,0.377417
-0.575428,0.305264,0.497022
-0.255148,0.319798,0.481756
0.0163456,0.40495,0.416681
0.278989,0.302153,0.369857
-0.431786,0.486427,0.344074
0.300729,0.577746,0.38776
-0.0612902,-0.653159,0.630433
0.210073,-0.624969,0.542452
-0.463169,-0.412337,0.543403
-0.44642,-0.12751,0.610364
0.136098,-0.143354,0.578728
0.402086,-0.139494,0.630603
0.655898,-0.0568602,0.659617
-0.0342941,0.16123,0.549353
0.397747,0.167609,0.630333
0.63618,0.179233,0.509535
0.185606,0.340365,0.628663
0.497542,0.418415,0.501011
-0.409189,0.506532,0.622182
0.332971,0.561833,0.673055
-0.17938,0.623582,0.502679
0.0917493,0.64234,0.55911
0.145772,-0.639169,0.815983
-0.329327,-0.565555,0.736031
0.391689,-0.52795,0.736413
-0.527474,-0.36961,0.813599
-0.147168,-0.345361,0.754245
0.115951,-0.399109,0.677365
0.574857,-0.322578,0.768681
0.0721774,-0.150477,0.850598
-0.651793,-0.0191265,0.763727
-0.145216,-0.0722396,0.689431
0.156996,0.0841547,0.739134
-0.585389,0.254418,0.771087
-0.341403,0.128927,0.687646
-0.0912075,0.162609,0.834051
0.636037,0.14638,0.850423
-0.309785,0.359339,0.839313
-0.077389,0.401113,0.682417
0.527836,0.388592,0.774315
-0.207369,0.617661,0.791584
0.120133,0.634914,0.835688
-0.118479,-0.640975,0.90432
0.321807,-0.575248,1.02153
0.0833248,-0.406532,0.96735
0.31655,-0.281942,0.85778
-0.610189,-0.173093,0.997053
-0.344114,-0.162204,0.866773
0.644414,-0.116967,0.934884
-0.114353,-0.0418011,1.02564
0.399308,0.0140573,0.859195
-0.643674,0.105997,1.0142
-0.3479,0.101737,0.967555
0.118534,0.120644,1.01233
-0.531339,0.362561,1.02206
0.0189937,0.397795,0.94056
0.301794,0.274889,0.87341
0.361764,0.53825,0.949005
0.0689641,-0.64822,1.11291
-0.421358,-0.483484,1.04992
-0.203246,-0.614402,1.16874
-0.177355,-0.323061,1.03166
0.257794,-0.350753,1.17744
0.529024,-0.390088,1.03487
-0.364581,-0.143038,1.14326
0.159833,-0.0894727,1.17959
0.410678,-0.144049,1.07864
0.651793,0.0741735,1.13278
0.381643,0.126946,1.11058
-0.221218,0.31198,1.09996
0.221156,0.350418,1.1268
0.557397,0.336532,1.04678
-0.334277,0.558426,1.03154
-0.0707619,0.645735,1.03613
0.18593,0.623744,1.15046
-0.000143258,-0.656735,1.38383
