x,y,z
0.00520402,-0.45258,0.139213
-0.516046,-0.269488,0.136871
-0.244127,-0.333974,0.134013
0.260429,-0.342994,0.13235
-0.0907169,-0.101333,0.136519
-0.363459,0.00736386,0.132072
0.187792,-0.0731576,0.139517
0.466356,-0.0411724,0.136224
0.077384,0.182381,0.136159
0.3502,0.210964,0.136087
-0.304583,0.331163,0.137368
-0.047377,0.42918,0.135303
0.00183915,-0.668189,0.309214
-0.452193,-0.485731,0.296017
-0.229598,-0.605419,0.180056
0.243533,-0.612468,0.186201
0.525716,-0.303766,0.184944
-0.641409,-0.0321828,0.185512
-0.555537,0.227856,0.185855
-0.156135,0.13719,0.267767
0.613017,0.2203,0.218963
-0.250273,0.594385,0.218631
0.205753,0.531616,0.154279
0.459758,0.4514,0.223079
0.00663503,0.644147,0.309991
0.226962,-0.626388,0.468499
-0.2614,-0.613719,0.454606
0.446605,-0.490157,0.372894
-0.598858,-0.276221,0.408908
-0.138749,-0.371926,0.383202
0.136708,-0.379248,0.368636
0.603629,-0.270876,0.440608
-0.346924,-0.183912,0.332396
-0.101175,-0.0947155,0.408108
0.336058,-0.185587,0.343736
-0.656111,-0.00626087,0.447111
-0.402004,0.0831435,0.383145
0.12466,0.0753318,0.38469
0.403085,0.0806204,0.373671
0.656736,-0.0230142,0.337942
-0.597674,0.261648,0.457667
-0.276232,0.322665,0.433626
-0.00852311,0.37601,0.395524
0.259389,0.319092,0.37325
0.479931,0.435627,0.493065
-0.465377,0.460475,0.321919
0.255444,0.590732,0.423823
-0.0208888,-0.667242,0.579891
0.403351,-0.526561,0.659558
-0.369651,-0.371452,0.535563
-0.121534,-0.358735,0.658691
0.147294,-0.414268,0.633559
-0.431975,-0.103838,0.575056
0.132485,-0.157321,0.533523
0.394648,-0.144947,0.603146
0.132001,0.085587,0.667378
0.655233,-0.0615008,0.616475
-0.351643,0.15616,0.642285
-0.0929625,0.15153,0.537336
0.367926,0.210134,0.606483
0.623662,0.195397,0.508164
-0.118722,0.398535,0.651482
0.146863,0.37481,0.621514
-0.460023,0.457627,0.598431
-0.239893,0.598171,0.497201
0.0259864,0.62784,0.583615
-0.0913265,-0.659991,0.83911
0.179435,-0.64463,0.774037
-0.328483,-0.574958,0.721546
-0.560667,-0.361116,0.732704
0.323829,-0.307833,0.818131
0.579838,-0.320007,0.70344
-0.363359,-0.192906,0.811009
0.0912,-0.152141,0.804848
-0.655404,-0.018194,0.71303
-0.148296,-0.080734,0.677425
0.360732,0.0262085,0.81116
-0.595587,0.254519,0.731441
-0.135263,0.169981,0.811926
0.638456,0.133845,0.810989
-0.328896,0.370316,0.814968
0.275785,0.290692,0.851417
0.52694,0.380097,0.755185
-0.178978,0.620018,0.795474
0.326508,0.561208,0.693337
0.106164,0.636832,0.846413
-0.451957,-0.486153,0.953287
0.351734,-0.569475,0.978538
-0.194762,-0.381493,0.923415
0.0798461,-0.41533,0.897559
0.547448,-0.375314,0.965512
-0.630973,-0.179912,0.928094
-0.141222,-0.105165,0.94992
0.642584,-0.129645,0.892485
-0.377315,0.0757261,0.908017
-0.648003,0.0997442,0.956085
0.0961348,0.103247,0.940203
-0.54558,0.357237,0.980767
0.0156677,0.385315,0.903623
0.572984,0.314003,1.01556
-0.339587,0.552361,1.01357
0.392605,0.514623,0.957752
-0.237992,-0.624188,1.06177
