x,y,z
-0.503774,-0.278069,0.118741
0.00556541,-0.427874,0.13677
0.257093,-0.312219,0.122206
0.0222774,-0.147416,0.134744
-0.382678,-0.0234946,0.120004
0.277755,-0.033663,0.128383
0.559969,-0.0423841,0.120119
0.0502933,0.154055,0.126455
0.317265,0.242097,0.124363
-0.300691,0.266816,0.1331
-0.0620783,0.412805,0.127551
0.203707,0.502759,0.12227
-0.428675,-0.493946,0.283795
-0.20056,-0.611474,0.170155
0.243357,-0.593635,0.164599
-0.226838,-0.273261,0.153811
0.52807,-0.314151,0.182758
-0.650276,-0.0635062,0.224638
-0.167799,0.0693314,0.281504
-0.569608,0.192238,0.148534
0.61611,0.221537,0.198292
-0.486162,0.438135,0.254512
-0.262527,0.600388,0.208663
0.467031,0.460048,0.209542
0.00794844,0.652126,0.256159
0.0264395,-0.652206,0.333925
-0.225551,-0.612189,0.449303
0.415425,-0.502579,0.366899
-0.586485,-0.286433,0.38821
-0.291035,-0.295873,0.427164
0.157257,-0.395402,0.373194
0.582972,-0.298945,0.456501
-0.0514862,-0.152999,0.406366
0.345549,-0.186076,0.362984
-0.396344,-0.0403834,0.400484
0.128208,0.0627697,0.382702
0.653622,-0.0373469,0.388632
-0.611162,0.228368,0.424293
-0.331152,0.226412,0.448415
0.406982,0.0890249,0.34553
0.613967,0.224178,0.480211
-0.0715621,0.313798,0.391231
0.205896,0.330535,0.365545
-0.2514,0.603175,0.491178
0.251469,0.603819,0.386876
0.465491,0.460258,0.492111
-0.0326163,-0.654569,0.648833
-0.444959,-0.480201,0.566012
0.220869,-0.615292,0.535475
0.455849,-0.464468,0.644513
-0.0611232,-0.395288,0.548604
-0.465034,-0.206934,0.628888
0.14279,-0.110121,0.602807
-0.653349,-0.0345909,0.508667
-0.343298,0.0450889,0.662293
0.414674,-0.0500003,0.598771
-0.0851806,0.0913261,0.562843
0.342187,0.2212,0.585165
-0.171409,0.340354,0.653932
0.104387,0.385024,0.624965
-0.478589,0.446459,0.538011
0.0198678,0.653871,0.535999
-0.28529,-0.581915,0.826297
0.282209,-0.592226,0.823594
-0.516794,-0.4008,0.825465
-0.0542604,-0.396746,0.828682
0.183004,-0.373812,0.684539
-0.126035,-0.161679,0.690281
0.349693,-0.201102,0.826152
0.612259,-0.2302,0.725763
-0.649416,-0.0671679,0.787816
0.653849,0.0499386,0.695656
-0.62108,0.201427,0.710162
-0.138773,0.120857,0.83667
0.126636,0.131214,0.742664
-0.410375,0.361336,0.797312
0.288907,0.338405,0.835987
0.553239,0.338557,0.729588
-0.227665,0.61285,0.773963
0.29461,0.584455,0.678207
0.0545739,0.648737,0.815174
0.0273399,-0.649855,0.925184
0.180552,-0.364427,0.979455
0.490045,-0.431084,0.924255
-0.615593,-0.223199,1.01824
-0.334098,-0.177126,0.875785
0.0823536,-0.122628,0.87813
0.645565,-0.102571,0.974053
0.383836,0.0742068,0.861641
-0.402271,0.113406,0.927909
0.0683222,0.129282,1.01882
0.630641,0.175343,0.945994
-0.00138958,0.384904,0.896622
0.503927,0.418663,0.995102
-0.369291,0.540872,1.00671
0.286512,0.589354,0.959244
-0.173713,-0.625297,1.12377
-0.41722,-0.503888,1.0658
0.298012,-0.5834,1.10613
-0.191582,-0.337848,1.06253
0.575556,-0.301308,1.159
-0.380206,-0.154946,1.15156
0.114726,-0.132382,1.15722
0.388282,-0.104255,1.08631
-0.652258,0.0645488,1.03374
-0.135818,-0.0588599,1.05274
0.651471,0.0606657,1.20393
0.407937,0.178164,1.12356
-0.557096,0.329577,1.03321
-0.227438,0.298386,1.04055
0.197007,0.363429,1.0994
-0.111695,0.642939,1.04217
0.12807,0.637922,1.1865
0.0104314,-0.654149,1.33077
-0.544524,-0.352719,1.26556
-0.257027,-0.435791,1.316
0.0340074,-0.399695,1.21625
0.302257,-0.329768,1.22879
-0.648524,-0.0926185,1.26656
-0.126588,-0.189819,1.29973
0.410191,-0.00408331,1.34684
-0.62207,0.204963,1.27354
-0.364533,0.121236,1.20899
-0.10011,0.0937572,1.29914
0.176931,0.130292,1.27424
-0.0582929,0.382554,1.24354
0.184315,0.387975,1.37758
0.565662,0.327444,1.29627
-0.456718,0.462615,1.2604
0.383917,0.529787,1.2259
-0.143861,0.637254,1.32186
-0.197842,-0.622823,1.51605
-0.458677,-0.467302,1.50525
0.280177,-0.591177,1.38608
-0.188093,-0.301074,1.55213
0.0836786,-0.386006,1.49619
0.503411,-0.415647,1.40272
-0.612843,-0.228866,1.5258
0.313834,-0.226262,1.48829
0.636871,-0.156177,1.39075
-0.647022,0.0534685,1.50944
-0.383935,-0.067846,1.41307
0.0856199,-0.076354,1.43676
