x,y,z
0.0107149,-0.487996,0.141465
-0.235771,-0.360229,0.138909
0.27279,-0.389056,0.137342
-0.509803,-0.262937,0.139631
-0.0886334,-0.119004,0.137563
0.202036,-0.120954,0.141181
0.484464,-0.0969032,0.138026
-0.388403,0.00103098,0.138668
0.08348,0.132081,0.139631
0.361408,0.154675,0.137735
-0.305456,0.306187,0.13868
-0.0365804,0.384037,0.138586
0.236576,0.439304,0.142042
-0.224587,-0.638592,0.184253
0.22702,-0.655118,0.19316
-0.451173,-0.501576,0.27394
0.540137,-0.358952,0.215996
-0.657338,-0.0347581,0.202858
-0.560244,0.225426,0.215857
-0.157078,0.115757,0.279078
0.626058,0.130683,0.226324
0.498644,0.382637,0.223735
-0.222196,0.573412,0.221096
0.0484053,0.608942,0.284373
-0.270292,-0.631529,0.459728
-0.00612722,-0.69518,0.349031
0.409633,-0.548152,0.376436
-0.119951,-0.392837,0.475283
0.138039,-0.442864,0.385862
0.575306,-0.350187,0.489703
-0.618084,-0.261799,0.397997
-0.3484,-0.252708,0.366678
-0.109451,-0.123976,0.412467
0.331454,-0.243332,0.362876
0.651889,-0.113354,0.361672
-0.655201,-0.000864623,0.491504
-0.393396,0.0286686,0.412646
0.135667,0.00296672,0.382934
0.412571,0.0234141,0.376364
0.250824,0.257918,0.369081
-0.273187,0.272446,0.475252
-0.00841417,0.359029,0.413153
-0.439396,0.446038,0.338796
0.297108,0.541446,0.393973
-0.0536682,-0.692455,0.626322
0.207989,-0.662524,0.533808
0.100871,-0.452385,0.67143
-0.45417,-0.438577,0.546851
-0.457627,-0.164713,0.606444
0.100845,-0.19751,0.575299
0.374867,-0.204602,0.632861
0.645152,-0.117351,0.645269
-0.578981,0.266604,0.498194
-0.0604298,0.11001,0.552646
0.379625,0.128039,0.626948
0.632967,0.130963,0.512306
0.158325,0.297463,0.627148
0.496802,0.375798,0.498746
-0.419193,0.461258,0.624783
-0.191107,0.568635,0.497541
0.0782074,0.604198,0.564992
0.329187,0.522128,0.670461
0.154402,-0.679454,0.813351
-0.327869,-0.599612,0.742822
0.39223,-0.563987,0.722815
-0.530948,-0.411707,0.817921
-0.149882,-0.385789,0.768609
0.572569,-0.357755,0.765137
-0.145956,-0.118534,0.688749
-0.654621,-0.0499076,0.766929
-0.360567,0.0855,0.683981
0.134403,0.0287149,0.735437
-0.595145,0.224183,0.774448
-0.119894,0.123507,0.82638
0.633238,0.0988741,0.841582
-0.325436,0.314265,0.841753
-0.105096,0.357344,0.676292
0.522933,0.34564,0.771969
-0.222406,0.577084,0.789181
0.125361,0.598644,0.843362
-0.112018,-0.686105,0.902577
0.0754019,-0.460328,0.968647
0.334443,-0.603931,1.01343
0.306167,-0.341555,0.866925
-0.602843,-0.203381,0.995162
-0.348317,-0.19913,0.864364
0.05515,-0.209933,0.857317
0.64201,-0.159791,0.94674
-0.646194,0.0726561,1.01904
-0.370937,0.0599689,0.962665
-0.139323,-0.0816443,1.0132
0.0937225,0.0772272,1.00741
0.378666,-0.0340624,0.853722
0.28306,0.229435,0.865451
-0.537048,0.32999,1.02611
-0.0041198,0.352616,0.939697
0.36276,0.493132,0.950647
-0.186494,-0.646221,1.16931
0.0890098,-0.690425,1.11621
-0.404334,-0.517162,1.04746
-0.173556,-0.357989,1.0422
0.254859,-0.40076,1.18674
0.536465,-0.415891,1.03385
-0.366463,-0.182503,1.14368
0.128333,-0.157072,1.15476
0.39901,-0.186044,1.08351
0.649519,0.0396571,1.14374
0.377334,0.0892104,1.10452
-0.242519,0.269725,1.10363
0.209296,0.309136,1.11864
0.555658,0.298384,1.04429
-0.337304,0.521381,1.03468
-0.0749674,0.608539,1.03614
0.18206,0.587671,1.1405
0.00748112,-0.693834,1.38387
0.278635,-0.633705,1.33542
-0.0145588,-0.444587,1.25637
0.500677,-0.465638,1.30219
-0.567923,-0.361042,1.22464
-0.294562,-0.410554,1.28611
-0.12301,-0.188727,1.28437
0.629404,-0.220905,1.24425
-0.606908,-0.0801614,1.25078
-0.362065,0.0703043,1.26086
-0.0814842,0.0838185,1.23158
0.396708,-0.0675195,1.33447
-0.609316,0.200296,1.26461
0.184585,0.106884,1.30726
0.562262,0.240941,1.31869
-0.451347,0.431641,1.27282
-0.0269683,0.369996,1.24972
-0.212351,0.57732,1.27905
0.0464656,0.611217,1.38278
0.417678,0.463201,1.22662
-0.264225,-0.641194,1.43876
-0.491449,-0.476223,1.46837
-0.244402,-0.387463,1.5609
0.0772088,-0.415214,1.51878
0.325408,-0.309226,1.44347
0.60416,-0.278837,1.51987
-0.629857,-0.225455,1.48698
-0.369436,-0.157588,1.42561
0.107856,-0.1349,1.44109
-0.644226,0.0526087,1.50003
-0.145406,-0.000249162,1.49034
0.652832,-0.00969939,1.4284
0.372363,0.154971,1.50762
-0.546327,0.31957,1.50799
-0.242915,0.278715,1.40451
-0.0220964,0.387987,1.5379
0.214576,0.368874,1.39219
0.461482,0.4229,1.51506
-0.338433,0.516665,1.52067
-0.0865049,-0.684032,1.65204
0.200695,-0.659419,1.60462
-0.366752,-0.584647,1.69747
0.442743,-0.524386,1.56779
-0.548596,-0.360471,1.71872
0.259775,-0.31812,1.71308
-0.370189,-0.137423,1.70599
-0.0545786,-0.20593,1.66322
0.40914,-0.10132,1.61553
-0.373677,0.120782,1.59497
0.0890525,0.132208,1.56831
0.623724,0.152995,1.65556
-0.211446,0.309123,1.72507
0.245853,0.33928,1.67352
-0.143533,0.593084,1.70747
0.130797,0.59779,1.64938
-0.179203,-0.633388,1.91583
0.114776,-0.687707,1.8714
0.365085,-0.567615,1.83111
-0.217545,-0.315603,1.85779
0.0234931,-0.442487,1.79225
0.561982,-0.373744,1.78682
-0.650343,-0.0913083,1.74196
0.40492,-0.139214,1.91003
0.651037,-0.109903,1.75383
-0.101475,0.0532142,1.7601
0.169091,-0.058496,1.75428
-0.613647,0.188176,1.74411
-0.369582,0.131368,1.87377
0.381591,0.118467,1.79307
-0.462108,0.423419,1.7528
0.0283151,0.410739,1.83299
0.508316,0.370913,1.78905
0.299327,0.538139,1.86466
0.273942,-0.625842,2.09392
-0.435273,-0.472416,1.94988
-0.0597783,-0.433295,2.07738
0.254851,-0.365163,1.98647
0.515887,-0.441486,2.05314
-0.487117,-0.175175,1.95952
0.0270893,-0.207213,1.94025
0.63581,-0.176572,2.06106
-0.649144,0.0523098,1.98544
-0.203406,-0.0612007,1.99196
0.0449937,0.0708408,2.00998
0.395357,0.0817175,2.08161
0.636141,0.101095,1.9359
-0.548518,0.314219,1.99564
-0.154444,0.268808,1.99423
0.23765,0.283857,1.97129
0.474041,0.404758,2.06592
-0.349124,0.513023,1.99036
-0.0872406,0.607007,1.99575
0.00605704,-0.701129,2.13116
-0.286443,-0.559928,2.17449
-0.534544,-0.392051,2.21394
-0.292072,-0.2862,2.12647
0.177227,-0.401771,2.25078
-0.628708,-0.128432,2.19972
-0.0531258,-0.148219,2.21097
0.212542,-0.124151,2.13092
0.42884,-0.254389,2.24948
-0.41699,0.0458385,2.1365
-0.602612,0.213903,2.26023
-0.160385,0.108993,2.22225
0.620828,0.164333,2.23583
-0.346924,0.319155,2.19256
0.0208222,0.353222,2.19499
0.293526,0.28265,2.24854
-0.226351,0.568378,2.23998
0.169263,0.590068,2.10591
-0.132709,-0.658997,2.39344
0.172002,-0.659993,2.3542
-0.395108,-0.507415,2.42669
0.429699,-0.528428,2.3043
-0.11364,-0.381718,2.3501
-0.389868,-0.140751,2.3454
0.162134,-0.168825,2.40413
0.650347,-0.101628,2.33257
-0.63159,0.00520729,2.44652
0.103728,0.0842926,2.30339
0.392222,0.0247956,2.35684
-0.373948,0.131847,2.39959
-0.166651,0.330065,2.40334
0.511513,0.364903,2.40669
-0.415106,0.464796,2.42186
0.0316791,0.611221,2.34854
0.302965,0.541965,2.34686
0.0502625,-0.678703,2.60951
0.337533,-0.567137,2.56562
-0.599837,-0.280316,2.46437
-0.254128,-0.279924,2.56858
0.102019,-0.416605,2.52678
0.575456,-0.352052,2.46691
0.374734,-0.149982,2.58546
0.65196,-0.129186,2.61228
-0.411106,-0.0483225,2.61519
-0.14772,-0.0488918,2.4547
0.045242,0.111303,2.57802
0.328138,0.20134,2.56084
