x,y,z
-0.22422,-0.325933,0.138353
0.0458128,-0.392298,0.14063
0.322936,-0.363214,0.136656
-0.486848,-0.225439,0.139472
-0.0488655,-0.0951522,0.140019
-0.36052,0.0323502,0.1396
0.238129,-0.0763141,0.140693
0.517324,-0.0343678,0.14042
0.0828177,0.157593,0.140013
0.360387,0.203012,0.140697
-0.314721,0.320129,0.140471
-0.0479965,0.405605,0.141155
0.217514,0.494364,0.141326
-0.425435,-0.475843,0.261638
-0.187388,-0.6014,0.182682
0.201404,-0.619779,0.191542
0.572851,-0.292369,0.234847
-0.65449,-0.0119729,0.208216
-0.571144,0.254684,0.229914
-0.153623,0.147197,0.29054
0.621606,0.202644,0.24715
0.479262,0.443279,0.225701
-0.223704,0.610474,0.216324
0.0425271,0.651444,0.294203
0.00148376,-0.644982,0.383975
-0.265087,-0.598806,0.453589
0.402315,-0.51598,0.355455
0.131352,-0.391119,0.408012
-0.615326,-0.225213,0.395453
-0.338347,-0.23774,0.373307
-0.100777,-0.0999605,0.413837
0.339414,-0.209535,0.365423
-0.652167,0.0353965,0.491996
-0.382165,0.0337535,0.41696
0.134958,0.0518941,0.392908
0.413951,0.0678677,0.380173
0.647994,-0.0846586,0.403008
-0.298048,0.290739,0.485123
-0.0164195,0.371502,0.417522
0.259216,0.303448,0.382862
-0.440086,0.483846,0.339668
-0.172721,0.594668,0.492003
0.300986,0.580768,0.394293
-0.0690979,-0.617282,0.653224
0.225614,-0.615091,0.547329
-0.477635,-0.433276,0.531543
-0.127923,-0.362064,0.507572
0.55777,-0.340054,0.506953
-0.439147,-0.170044,0.621021
0.111552,-0.145882,0.588522
0.384409,-0.0916753,0.609615
-0.0748319,0.135314,0.558247
0.378633,0.187943,0.630845
0.634332,0.16485,0.526155
-0.578127,0.305378,0.505083
0.154732,0.353553,0.639071
0.506135,0.412762,0.501159
-0.408923,0.510122,0.618439
0.339153,0.559413,0.671016
0.0920639,0.647225,0.570106
0.138034,-0.639421,0.84101
-0.33255,-0.561617,0.734054
0.387052,-0.526952,0.759662
-0.538169,-0.372582,0.796468
-0.136356,-0.368372,0.785377
0.123602,-0.403011,0.694303
0.573675,-0.317767,0.781336
-0.146436,-0.101835,0.691035
0.310364,-0.265793,0.848669
-0.651511,-0.0520809,0.758504
0.652031,-0.0666013,0.682866
-0.614203,0.226003,0.770549
-0.368138,0.0921588,0.689742
-0.132718,0.145898,0.832635
0.136401,0.0915641,0.735906
-0.348883,0.333605,0.828753
-0.118183,0.380457,0.679412
0.529225,0.383726,0.778756
-0.180233,0.630443,0.775946
0.135827,0.637827,0.847058
-0.13583,-0.623209,0.924908
-0.388413,-0.505462,1.00375
0.0868875,-0.400583,0.976159
-0.604398,-0.192004,0.99723
-0.337957,-0.188733,0.87721
0.0641088,-0.139349,0.876198
0.642262,-0.119843,0.964779
-0.649684,0.0827559,1.00939
0.387432,0.0231793,0.860017
-0.373465,0.0936117,0.970908
0.0856537,0.133333,1.00898
0.639167,0.142752,0.868289
-0.554969,0.346073,1.01658
-0.00137454,0.391331,0.934974
0.285652,0.28319,0.876454
-0.340475,0.557477,0.9971
0.373946,0.536992,0.957506
0.0693098,-0.649344,1.11501
-0.199468,-0.621802,1.19752
0.325676,-0.565933,1.03597
-0.169508,-0.322027,1.05617
0.249621,-0.349922,1.19855
0.533394,-0.378357,1.0505
