x,y,z
-0.234145,-0.315864,0.137332
0.267441,-0.345985,0.137919
-0.512233,-0.240859,0.139328
-0.361126,-0.00189855,0.139482
-0.0891654,-0.075168,0.138139
0.1958,-0.0755251,0.139663
0.476208,-0.0475042,0.137368
0.0843827,0.182741,0.137688
0.360535,0.205744,0.136592
-0.308761,0.349101,0.140529
-0.0430736,0.428677,0.139256
0.231257,0.470738,0.141163
-0.454641,-0.468806,0.29096
-0.229903,-0.592047,0.180593
0.0083855,-0.447652,0.143007
0.222453,-0.616862,0.194373
0.533141,-0.312869,0.199545
-0.651232,-0.00447518,0.196386
-0.561257,0.258537,0.210985
-0.150599,0.160791,0.278643
0.625274,0.189279,0.213929
0.490285,0.434492,0.225975
-0.238777,0.60973,0.22102
0.0299513,0.653939,0.285078
-0.0100086,-0.654611,0.34109
-0.267115,-0.597532,0.454979
0.418592,-0.501001,0.37189
-0.11808,-0.355535,0.45096
0.150846,-0.383829,0.383089
0.58349,-0.295749,0.47037
-0.606093,-0.246463,0.401364
-0.334375,-0.199311,0.360335
0.342499,-0.185184,0.354418
-0.653616,0.0164585,0.475155
-0.383194,0.072663,0.406144
-0.0883537,-0.0783516,0.412659
0.147633,0.0636425,0.377844
0.419846,0.0777556,0.375903
0.657153,-0.0533051,0.351778
-0.586936,0.286131,0.487858
-0.265123,0.316188,0.479126
-0.00395036,0.400548,0.415199
0.272838,0.312837,0.373164
-0.447876,0.478343,0.34592
0.282816,0.590891,0.392644
-0.0490394,-0.647825,0.617015
0.209214,-0.621185,0.512894
-0.421674,-0.390431,0.555556
0.129172,-0.396096,0.660094
-0.439931,-0.118513,0.600564
0.133045,-0.137477,0.567635
0.399249,-0.149348,0.624606
0.653403,-0.0611577,0.635702
-0.332169,0.127929,0.674443
-0.0465516,0.158665,0.552836
0.394186,0.192027,0.624808
0.635195,0.184537,0.504101
0.170482,0.347815,0.627491
0.491362,0.427714,0.501274
-0.439484,0.481298,0.625345
-0.225544,0.608076,0.499445
0.322086,0.571135,0.674036
0.0453233,0.648453,0.564946
0.166461,-0.633861,0.789326
-0.314754,-0.570989,0.740328
0.399997,-0.518837,0.689923
-0.515927,-0.391726,0.817949
-0.138136,-0.349173,0.729547
0.324852,-0.300417,0.850818
0.581077,-0.312348,0.743403
-0.340272,-0.176245,0.851319
0.0904915,-0.15288,0.844356
-0.652755,-0.0239141,0.750322
-0.135384,-0.0740642,0.686016
0.156701,0.0885243,0.728429
0.400378,0.0236946,0.841337
-0.60076,0.251332,0.762428
-0.0994835,0.161793,0.82813
0.641885,0.148126,0.825413
-0.320734,0.348381,0.840923
-0.0921168,0.401249,0.682043
0.526127,0.395696,0.771441
-0.242865,0.610409,0.778917
0.108192,0.640348,0.839807
-0.0935664,-0.646472,0.891133
0.350694,-0.556877,0.977997
-0.175611,-0.339819,1.00537
