x,y,z
-0.24618,-0.322349,0.115935
0.00402546,-0.441121,0.120481
0.260226,-0.332686,0.111385
-0.516947,-0.257456,0.119457
-0.0949763,-0.0891758,0.115962
-0.370094,0.0186539,0.112734
0.183474,-0.0641605,0.121149
0.462875,-0.0322166,0.116883
0.0762607,0.192813,0.117114
0.349433,0.222842,0.117148
-0.309767,0.346169,0.118212
-0.0486061,0.438097,0.117194
0.204604,0.543079,0.134733
0.000723986,-0.656829,0.291605
-0.452775,-0.473743,0.278048
-0.23057,-0.593269,0.162253
0.240832,-0.601562,0.166628
0.526505,-0.295193,0.167229
-0.349191,-0.170299,0.313183
-0.643896,-0.0168871,0.169645
0.657188,-0.0134853,0.314936
-0.560219,0.245911,0.176409
-0.160857,0.148464,0.244029
0.612317,0.233019,0.201149
-0.464556,0.47271,0.306186
-0.249818,0.606652,0.19965
0.459434,0.464122,0.205798
0.00578907,0.654012,0.291073
-0.26072,-0.600763,0.436604
0.227692,-0.615724,0.446934
0.447865,-0.478417,0.359352
-0.137996,-0.360383,0.363306
0.137155,-0.372624,0.345723
-0.600356,-0.262368,0.388742
0.335402,-0.178389,0.320011
0.604506,-0.258087,0.422343
-0.656691,0.00826341,0.434126
-0.101348,-0.0842433,0.383205
0.124432,0.0838792,0.361025
0.402837,0.0881558,0.352892
-0.405338,0.0953489,0.363836
0.624523,0.207428,0.481817
-0.596014,0.276206,0.447629
-0.275207,0.331028,0.414414
-0.00918201,0.387048,0.377115
0.259978,0.328647,0.35233
-0.228641,0.612997,0.476193
0.257825,0.602141,0.400714
0.480482,0.447701,0.473652
-0.0200215,-0.655415,0.560808
0.404013,-0.515118,0.636806
-0.37086,-0.359565,0.514217
-0.123487,-0.357165,0.637568
0.147075,-0.404675,0.609103
-0.435121,-0.093928,0.557121
0.132713,-0.148956,0.505583
0.395768,-0.132466,0.574047
-0.148088,-0.0785411,0.649808
0.655139,-0.0457322,0.596241
-0.35566,0.165749,0.621009
-0.0946666,0.157571,0.51421
0.136394,0.0935799,0.64103
0.37209,0.220581,0.581798
-0.118977,0.407189,0.630462
0.147717,0.379785,0.600158
-0.451022,0.476487,0.57731
0.32658,0.571742,0.66851
0.034679,0.640896,0.565656
-0.0948092,-0.649261,0.818741
0.180062,-0.634279,0.750752
-0.333402,-0.561626,0.702566
-0.55931,-0.353862,0.71287
0.32466,-0.295459,0.788658
0.580288,-0.305771,0.682238
-0.359444,-0.191444,0.786031
0.091135,-0.149931,0.772098
-0.655289,-0.00616593,0.699138
0.369436,0.0340874,0.780506
-0.135237,0.174872,0.787118
0.637777,0.149821,0.794684
-0.593713,0.270476,0.718636
-0.33154,0.376659,0.793705
0.279517,0.300088,0.823832
0.526588,0.392743,0.735729
-0.172329,0.632997,0.775712
0.113222,0.644931,0.828874
0.0985767,-0.649094,1.01352
-0.452125,-0.475876,0.938074
0.351388,-0.558685,0.950426
-0.194558,-0.38295,0.89802
0.0814909,-0.408981,0.870491
0.546332,-0.36487,0.938482
-0.630895,-0.174583,0.909858
-0.136169,-0.110779,0.920799
0.394483,-0.13325,0.997573
0.642885,-0.11448,0.869247
-0.377973,0.0783978,0.882695
-0.647177,0.11516,0.940301
0.100816,0.1086,0.907294
0.383984,0.143007,1.02197
-0.542776,0.373142,0.966813
0.0184174,0.387871,0.879658
0.569823,0.332222,0.997717
-0.33546,0.567005,0.992772
0.386592,0.529812,0.932865
-0.237008,-0.61548,1.04598
-0.573798,-0.323175,1.13332
-0.302129,-0.377302,1.1544
-0.036785,-0.434516,1.11244
0.251107,-0.355638,1.08024
0.498298,-0.434008,1.18793
-0.384437,-0.146332,1.04294
-0.106379,-0.18457,1.20555
0.108873,-0.133585,1.04397
0.628435,-0.192315,1.13595
-0.626461,-0.0525902,1.15614
-0.38797,0.0875481,1.18165
0.651751,0.0762459,1.07155
-0.617471,0.225596,1.18655
-0.110643,0.0968331,1.08839
0.155053,0.104207,1.16695
-0.282891,0.304174,1.04461
-0.0446983,0.403249,1.15043
0.220514,0.35768,1.08293
0.451017,0.47609,1.19328
-0.0722905,0.652383,1.0313
0.191926,0.628887,1.09987
0.0108097,-0.655426,1.27093
-0.478799,-0.44974,1.35066
-0.255899,-0.608264,1.31353
0.276144,-0.594712,1.22327
0.0832281,-0.366651,1.34112
-0.621586,-0.213002,1.3807
-0.363004,-0.158034,1.31142
0.115316,-0.0918754,1.3482
0.334491,-0.259357,1.31178
-0.175985,0.0412178,1.34281
0.39919,-0.00302277,1.23945
0.656249,-0.00954098,1.33927
0.329349,0.257055,1.31466
0.60291,0.255894,1.27195
-0.277957,0.299591,1.31882
-0.467325,0.459792,1.20895
-0.238324,0.6123,1.24735
0.286616,0.592356,1.37393
0.0248919,0.660178,1.31111
-0.087303,-0.650242,1.52572
0.186093,-0.628955,1.48471
0.424997,-0.497496,1.43668
-0.200006,-0.366108,1.40493
0.594848,-0.277372,1.39585
-0.0949474,-0.151008,1.51826
-0.653426,0.0614448,1.40357
0.395787,-0.0653747,1.49454
-0.39725,0.119336,1.4892
0.047229,0.186172,1.39504
0.632741,0.177121,1.5402
-0.56906,0.327912,1.43008
-0.0681247,0.43595,1.41927
0.185611,0.385137,1.50849
0.498211,0.42574,1.46176
-0.388405,0.535471,1.46151
-0.347387,-0.558167,1.56304
0.34973,-0.557412,1.69645
-0.545703,-0.362612,1.59997
-0.224303,-0.345335,1.67569
0.0315566,-0.4168,1.59989
0.282557,-0.307558,1.56909
0.544788,-0.363868,1.65109
-0.649045,-0.103385,1.62717
-0.380294,-0.1394,1.57939
0.649217,-0.0995712,1.6002
0.147633,0.0252495,1.59359
-0.632746,0.174977,1.64999
-0.123505,0.107705,1.5976
0.364653,0.193177,1.58038
-0.504484,0.418314,1.67972
-0.25615,0.339026,1.58879
-0.0124475,0.431524,1.6896
0.536161,0.360354,1.72523
0.349093,0.56109,1.65079
-0.172186,0.63099,1.589
0.101621,0.649117,1.57093
-0.186307,-0.626426,1.77739
0.0901148,-0.648907,1.74126
-0.431513,-0.494046,1.81308
-0.0341096,-0.411645,1.86613
0.236483,-0.353407,1.82521
0.484935,-0.439559,1.91222
-0.547671,-0.242493,1.84299
0.0507672,-0.180001,1.73981
0.37418,-0.122085,1.75288
0.620927,-0.200255,1.86091
-0.655439,0.0132935,1.87043
-0.205056,-0.0830239,1.77445
0.652408,0.0785794,1.80435
-0.385654,0.133323,1.76211
0.0368811,0.173912,1.80161
0.393061,0.136913,1.84877
-0.59529,0.282738,1.9
-0.211499,0.327079,1.84769
0.240244,0.350399,1.76947
-0.175498,0.631106,1.86223
0.158212,0.632384,1.8446
-0.0131889,-0.655877,1.99466
-0.289954,-0.586885,2.02775
0.26012,-0.600644,1.95642
-0.512217,-0.410783,2.06143
-0.288696,-0.294837,1.92957
0.140231,-0.353612,2.07163
-0.628609,-0.155255,2.09025
-0.0501143,-0.164571,1.98972
0.369466,-0.203593,2.01178
-0.402201,-0.0420267,1.97021
0.181889,-0.0255016,1.92434
0.654058,-0.0141212,2.06296
-0.378401,0.244102,2.04605
-0.15977,0.0918918,1.97512
0.0347478,0.408218,1.95045
0.281329,0.308655,2.03114
0.592737,0.281221,1.98158
-0.418745,0.504178,1.92062
-0.200425,0.461941,2.08491
0.409721,0.516514,1.9176
