x,y,z
-0.246653,-0.321762,0.135269
0.00369775,-0.440458,0.139277
0.259711,-0.331949,0.131408
-0.517467,-0.256942,0.138375
-0.368596,0.0176593,0.13258
-0.0945462,-0.0888025,0.135622
0.184203,-0.0636195,0.139673
0.462904,-0.0309546,0.135834
0.0754554,0.192195,0.136653
0.348634,0.223389,0.136445
-0.310034,0.346391,0.136833
-0.0484512,0.43817,0.137483
0.000742053,-0.656592,0.312081
-0.452575,-0.473289,0.297359
-0.230781,-0.592973,0.180524
0.240827,-0.601913,0.185887
0.525942,-0.294496,0.186583
-0.645068,-0.0167094,0.189325
-0.560371,0.245747,0.196938
-0.161033,0.148745,0.26657
0.612636,0.232266,0.21915
-0.249735,0.606969,0.218993
0.204191,0.54426,0.154449
0.459781,0.464182,0.224517
0.00504969,0.653856,0.315552
-0.26127,-0.601351,0.45565
0.225911,-0.615185,0.470439
0.445876,-0.479076,0.377742
-0.139438,-0.359944,0.386678
0.136091,-0.371245,0.368634
-0.600181,-0.262411,0.409136
-0.348585,-0.170208,0.334927
0.335425,-0.177168,0.342565
0.603321,-0.259224,0.443099
-0.656429,0.00841566,0.457501
-0.0991927,-0.0841082,0.406201
0.124918,0.0845408,0.384375
0.65682,-0.014222,0.334546
-0.404831,0.0951076,0.386654
0.403117,0.089392,0.374054
-0.594076,0.278462,0.469977
-0.274306,0.330597,0.438685
-0.00851833,0.386777,0.40131
0.260209,0.328359,0.375556
-0.46342,0.472802,0.327506
0.257695,0.601732,0.422662
0.4804,0.446916,0.495193
-0.022117,-0.655214,0.583558
0.402434,-0.516521,0.661744
-0.372828,-0.360244,0.53638
-0.129453,-0.36373,0.666105
0.142728,-0.402738,0.63459
-0.433727,-0.0940022,0.58156
0.134387,-0.146904,0.532228
0.397636,-0.131691,0.600275
0.655399,-0.0450828,0.616607
-0.352455,0.165095,0.645736
-0.0931284,0.155901,0.539538
0.136511,0.0953939,0.673242
0.372781,0.219038,0.608279
0.62443,0.207857,0.503207
-0.119185,0.404317,0.655891
0.147974,0.37632,0.627021
-0.447919,0.477708,0.601837
-0.224131,0.612955,0.498674
0.0382483,0.651612,0.591678
-0.0941036,-0.648481,0.842269
0.178313,-0.633356,0.775148
-0.332012,-0.562209,0.723646
-0.558338,-0.352763,0.737794
0.324677,-0.296378,0.81477
0.580671,-0.309611,0.705264
-0.360603,-0.186381,0.818226
0.0915308,-0.147769,0.801524
-0.654904,-0.00739325,0.724878
-0.14853,-0.0800766,0.676186
0.369962,0.0326041,0.811725
-0.591328,0.266414,0.743992
-0.131909,0.174132,0.815931
0.637833,0.150309,0.815883
-0.329257,0.372727,0.824046
0.524981,0.393785,0.760668
0.326481,0.571413,0.690846
-0.178613,0.631015,0.798465
-0.447877,-0.477147,0.9621
0.351194,-0.557753,0.976834
-0.191808,-0.371218,0.934252
0.0820119,-0.406098,0.900368
0.548182,-0.362399,0.966609
-0.630414,-0.174523,0.937754
-0.134518,-0.0978673,0.951051
0.39434,-0.137065,1.02928
0.642906,-0.114207,0.891745
-0.376222,0.0798722,0.910605
-0.646793,0.113881,0.96704
0.102211,0.110688,0.946214
-0.540614,0.371838,0.993762
0.0208414,0.38628,0.916218
0.280624,0.298161,0.855395
0.566889,0.333956,1.02699
-0.336497,0.565447,1.02118
0.385683,0.530558,0.959998
0.117484,0.642606,0.858149
0.0979253,-0.648613,1.04022
-0.232338,-0.615031,1.07231
-0.570274,-0.32479,1.15863
-0.297708,-0.376416,1.19135
-0.0310928,-0.430164,1.14812
0.247977,-0.356892,1.11751
-0.377031,-0.141945,1.07965
0.108894,-0.131867,1.07725
0.627489,-0.188582,1.17165
-0.619209,-0.0528245,1.18552
0.651254,0.0766736,1.0927
-0.106394,0.100798,1.13468
0.381574,0.139307,1.05792
-0.280319,0.305874,1.08395
-0.0418641,0.406708,1.18897
0.225358,0.355984,1.12333
-0.0746462,0.651486,1.0567
0.191524,0.628086,1.12793
0.0148724,-0.654714,1.30297
-0.477307,-0.450781,1.38011
-0.252655,-0.606544,1.34263
0.279592,-0.593565,1.26052
0.498366,-0.429787,1.22171
-0.360655,-0.157617,1.35363
-0.109382,-0.175951,1.23658
0.328553,-0.262897,1.35752
0.403295,-0.0134278,1.27678
0.655322,-0.0105761,1.38413
-0.617524,0.224886,1.21434
-0.382647,0.0889817,1.22306
0.158543,0.101363,1.21251
0.335481,0.240823,1.37139
0.60508,0.251783,1.30329
-0.274651,0.300873,1.36067
-0.466395,0.458756,1.24128
-0.234432,0.610642,1.27797
0.45205,0.474844,1.2345
0.0307273,0.658102,1.34967
-0.085839,-0.650522,1.55869
