x,y,z
-0.273689,-0.319253,0.139416
0.229018,-0.350762,0.139618
-0.535442,-0.227344,0.13805
-0.412161,0.022999,0.139096
-0.120762,-0.08496,0.13922
0.157678,-0.0806547,0.140574
0.435124,-0.0562277,0.140162
0.0437892,0.173548,0.138569
0.32013,0.199219,0.140059
-0.33948,0.342794,0.138001
-0.0754352,0.424623,0.139183
0.198331,0.47101,0.140568
-0.483187,-0.463473,0.279935
-0.256916,-0.594924,0.183807
-0.0288824,-0.444827,0.14239
0.181817,-0.620879,0.191909
0.496138,-0.322283,0.206757
-0.6846,-0.00320576,0.204612
-0.590755,0.256032,0.210826
-0.193983,0.14857,0.276266
0.583659,0.168316,0.227369
0.460124,0.42833,0.223058
-0.263309,0.611241,0.219833
0.00614432,0.652394,0.275535
-0.044423,-0.654775,0.35399
-0.315768,-0.590004,0.465134
0.351088,-0.504414,0.377064
-0.174208,-0.357209,0.480096
0.0863687,-0.400505,0.396719
0.522972,-0.314143,0.486348
-0.648495,-0.221407,0.392337
-0.384213,-0.219054,0.370924
0.274053,-0.195816,0.366615
-0.681789,0.0324583,0.494151
-0.418868,0.052437,0.414199
-0.151247,-0.0887228,0.415263
0.0866306,0.0506676,0.387863
0.363016,0.0684416,0.382394
0.602027,-0.0766533,0.362494
-0.321523,0.304364,0.467331
-0.0652632,0.402765,0.415926
0.198615,0.306922,0.36855
-0.478471,0.478754,0.33567
0.248964,0.589515,0.389554
-0.103188,-0.650566,0.629098
0.1607,-0.627213,0.541195
-0.513307,-0.407367,0.547906
-0.494207,-0.13971,0.610626
0.056762,-0.146956,0.586581
0.330011,-0.14991,0.636561
0.610676,-0.0771596,0.650111
-0.115218,0.146391,0.553577
0.337308,0.182254,0.633637
0.592403,0.164828,0.508922
-0.610841,0.298682,0.502403
0.101736,0.342035,0.629791
0.44657,0.428232,0.502489
-0.458781,0.492712,0.624628
-0.242229,0.606285,0.501102
0.269522,0.57038,0.665293
0.0220463,0.65445,0.561748
0.0988643,-0.643748,0.818771
-0.379552,-0.55553,0.735981
0.335834,-0.525644,0.730187
-0.571076,-0.368219,0.817479
-0.21929,-0.340023,0.752364
0.0411153,-0.409174,0.680821
0.532385,-0.326464,0.766318
-0.684105,-0.020476,0.767557
-0.20754,-0.077617,0.68874
0.0797971,0.0842958,0.742036
-0.634185,0.251463,0.780369
-0.412656,0.112129,0.688477
