x,y,z
-0.245506,-0.322993,0.101521
0.00424946,-0.441559,0.107566
0.260951,-0.33276,0.0978719
-0.516441,-0.25733,0.10621
-0.0933085,-0.0909384,0.102435
-0.368672,0.0178575,0.0984833
0.184631,-0.0637418,0.108029
0.464813,-0.0327765,0.103345
0.0777014,0.192938,0.103677
0.350629,0.221372,0.102879
-0.30751,0.343561,0.105378
-0.0482948,0.438512,0.102776
0.204697,0.542092,0.12121
0.00152215,-0.656802,0.278256
-0.452142,-0.474235,0.263895
-0.229869,-0.593219,0.148859
0.241126,-0.601614,0.154042
0.526787,-0.295377,0.153572
-0.348467,-0.17185,0.297655
0.337,-0.177895,0.305212
-0.642836,-0.017501,0.155388
0.657753,-0.0142521,0.302535
-0.558456,0.244333,0.159054
-0.158552,0.145824,0.229197
0.613105,0.230073,0.186727
-0.465721,0.472196,0.289712
-0.250992,0.605805,0.185928
0.460091,0.462033,0.190925
0.00406787,0.653612,0.275496
-0.259893,-0.602194,0.420723
0.228228,-0.616112,0.433331
0.446991,-0.479671,0.342721
-0.137745,-0.362883,0.345794
0.138533,-0.372648,0.330193
-0.599762,-0.263755,0.374735
0.134292,-0.149904,0.489616
0.604444,-0.259911,0.408974
-0.656642,0.00695443,0.416524
-0.100688,-0.086903,0.368367
0.126604,0.0832925,0.344808
0.404347,0.0888075,0.337476
-0.404813,0.0941265,0.346423
-0.0926333,0.158179,0.495874
0.62344,0.209856,0.466132
-0.597382,0.273892,0.428293
-0.275559,0.331027,0.394452
-0.00892112,0.38559,0.357772
0.260297,0.329093,0.33463
-0.232924,0.612503,0.463316
0.256083,0.602633,0.386699
0.479051,0.449545,0.458389
-0.0196587,-0.655324,0.545479
0.403897,-0.516311,0.623995
-0.370246,-0.36057,0.499523
-0.120791,-0.350913,0.61683
0.14794,-0.405309,0.592329
0.580788,-0.310571,0.668244
-0.434112,-0.0936976,0.53897
0.397773,-0.137655,0.558231
-0.14785,-0.0737486,0.634015
0.655227,-0.0443889,0.579628
-0.355637,0.167198,0.601786
0.137294,0.0928685,0.622205
0.370358,0.221458,0.56486
-0.119431,0.406139,0.610907
0.147419,0.383793,0.58014
-0.455639,0.471724,0.560298
0.326578,0.572041,0.653843
0.0340685,0.652784,0.549253
-0.0902014,-0.648856,0.801998
0.180515,-0.634214,0.735316
-0.329419,-0.564541,0.685474
-0.559824,-0.35315,0.697995
0.324397,-0.295756,0.7738
-0.360809,-0.187761,0.768014
0.0913439,-0.146946,0.755661
0.642771,-0.11667,0.850566
-0.655239,-0.00450801,0.68027
0.371754,0.0328649,0.761318
-0.135622,0.174256,0.766835
0.637459,0.148867,0.777353
-0.594914,0.269639,0.698795
-0.33136,0.377994,0.775042
0.277744,0.302046,0.805442
0.527015,0.392321,0.718467
-0.178465,0.631073,0.755972
0.113407,0.644693,0.812212
0.101718,-0.649723,0.997412
-0.448962,-0.478797,0.919143
-0.233568,-0.616253,1.0246
0.352418,-0.557428,0.93491
-0.194841,-0.380568,0.876014
0.0817325,-0.407771,0.852368
0.546521,-0.364258,0.926801
-0.630999,-0.17192,0.890578
-0.383968,-0.143445,1.02671
-0.137382,-0.107015,0.903178
0.105057,-0.133481,1.029
0.394566,-0.133728,0.981072
-0.377891,0.0829052,0.864855
-0.647868,0.113832,0.922695
0.099219,0.108297,0.888025
0.384039,0.143289,1.00073
-0.545216,0.372641,0.947331
-0.293157,0.298546,1.02755
0.016406,0.38876,0.853614
0.570455,0.330752,0.979737
-0.339378,0.564678,0.975561
0.386652,0.530212,0.917028
-0.0774681,0.649938,1.01243
-0.573228,-0.323962,1.1099
-0.298697,-0.376077,1.13389
-0.0354394,-0.431629,1.09269
0.248833,-0.355759,1.06565
0.498318,-0.432752,1.17955
-0.102995,-0.186251,1.19798
0.627046,-0.191376,1.12436
-0.631212,-0.0538228,1.13715
-0.392335,0.082731,1.1701
0.651966,0.0736609,1.04749
-0.61799,0.223843,1.16858
-0.109923,0.100921,1.07305
0.156743,0.106687,1.14671
-0.0488961,0.392649,1.12086
0.222932,0.359812,1.06689
-0.471655,0.456653,1.19196
0.454267,0.474125,1.17863
0.18866,0.630127,1.08087
0.0126745,-0.656111,1.25182
-0.47687,-0.450578,1.32699
-0.255567,-0.608439,1.29012
0.277543,-0.592259,1.21812
0.0995068,-0.38862,1.31964
-0.621967,-0.215625,1.36024
-0.361795,-0.163174,1.29859
0.336569,-0.250256,1.29688
-0.177547,0.0395167,1.32795
0.118571,-0.0845166,1.33528
0.405332,0.000745816,1.21903
0.658076,-0.011278,1.33107
0.0455136,0.183421,1.3772
0.331396,0.25675,1.29844
0.604456,0.250631,1.24955
-0.287704,0.294438,1.30247
-0.242856,0.610486,1.23061
0.283028,0.594278,1.35129
0.0209699,0.659087,1.28944
-0.0849001,-0.649541,1.50338
0.191791,-0.627676,1.48248
-0.343081,-0.558897,1.54061
0.428587,-0.493872,1.43426
-0.194604,-0.3706,1.38674
0.284838,-0.289659,1.55645
0.59478,-0.275445,1.3882
-0.0907745,-0.154591,1.50197
-0.654874,0.0587102,1.38528
0.399818,-0.0498198,1.47968
-0.400565,0.11153,1.47612
0.633248,0.176016,1.52675
-0.57137,0.323662,1.41564
-0.0765273,0.432635,1.3917
0.177819,0.388712,1.4842
0.505479,0.419139,1.44583
-0.393333,0.530322,1.44489
-0.173259,0.633069,1.55995
0.0998873,0.649262,1.54851
0.354805,-0.552735,1.69507
-0.543318,-0.367518,1.57757
-0.215885,-0.352785,1.65861
0.0423827,-0.418093,1.58461
0.541988,-0.352048,1.6501
-0.647839,-0.106425,1.60615
-0.378336,-0.14631,1.57211
0.0606619,-0.182372,1.72481
0.648325,-0.0980463,1.59491
0.15216,0.0331313,1.58282
-0.632928,0.170615,1.63363
-0.121888,0.10301,1.58479
0.366587,0.208919,1.56463
-0.506098,0.416702,1.66829
-0.25977,0.333781,1.56992
-0.0210509,0.434447,1.6643
0.55801,0.344285,1.73026
0.350126,0.558517,1.62056
-0.181971,-0.628159,1.75854
0.0953141,-0.647518,1.74187
-0.426947,-0.498609,1.79215
-0.0195798,-0.419053,1.85304
0.2514,-0.342135,1.81974
0.495066,-0.430169,1.91642
-0.545622,-0.248873,1.82035
-0.194383,-0.0940642,1.75813
0.387891,-0.11335,1.74234
0.627792,-0.189087,1.85807
-0.654943,0.00462692,1.85447
0.189362,-0.0252143,1.91127
0.651295,0.0848233,1.79833
-0.38936,0.125766,1.7523
0.0355913,0.174303,1.79122
0.390062,0.149009,1.83349
-0.598367,0.275198,1.88385
-0.203114,0.315539,1.82989
0.227582,0.355666,1.74938
-0.369867,0.541054,1.87195
0.408473,0.516686,1.88393
-0.114855,0.643721,1.82524
0.16438,0.634119,1.81562
-0.0119721,-0.655751,1.99918
-0.284433,-0.588,2.01143
0.267367,-0.593982,1.95536
-0.508973,-0.41244,2.04099
-0.269405,-0.311604,1.91779
0.155634,-0.352954,2.06944
-0.631298,-0.162573,2.07246
-0.0378328,-0.170957,1.97881
0.38708,-0.191319,2.00873
-0.393421,-0.0635902,1.95087
-0.154827,0.080209,1.96166
0.653572,-0.0314077,2.07968
-0.377013,0.223487,2.01712
0.073891,0.154671,2.0825
0.60798,0.238825,2.02254
0.0290848,0.425516,1.93079
0.272291,0.317759,2.00825
-0.204881,0.448926,2.07395
0.245446,0.604373,2.08692
-0.0246086,0.658164,2.08345
-0.127846,-0.64322,2.24939
0.168371,-0.638757,2.21055
-0.387999,-0.534368,2.26084
0.412313,-0.50443,2.18306
-0.113452,-0.391507,2.13213
0.590105,-0.288596,2.16971
-0.343633,-0.230795,2.16278
0.132425,-0.0970718,2.18137
-0.407893,0.0353147,2.20503
-0.142399,-0.0442071,2.20094
0.395626,0.0654768,2.11946
-0.64649,0.119285,2.10454
-0.207109,0.226206,2.23562
0.0430069,0.407053,2.19813
0.302182,0.279037,2.27083
-0.477254,0.455261,2.12155
0.474085,0.451573,2.13752
0.316501,-0.571542,2.44519
-0.574029,-0.315286,2.29599
-0.243573,-0.355721,2.38152
0.115191,-0.412118,2.32962
0.527457,-0.387306,2.42573
-0.397907,-0.132606,2.4126
-0.0247729,-0.197733,2.38946
0.377347,-0.162978,2.2856
0.642719,-0.134767,2.39549
-0.650177,-0.0467163,2.32649
0.187285,-0.040639,2.44875
-0.386737,0.170153,2.44146
0.0391312,0.168432,2.34679
0.643449,0.132495,2.30513
-0.595628,0.281568,2.32124
0.538015,0.374722,2.39195
-0.431734,0.493198,2.38508
-0.202195,0.621659,2.29464
0.334063,0.560956,2.35014
0.0730055,0.655152,2.33919
0.0493012,-0.655527,2.46386
-0.475928,-0.447692,2.52005
-0.244705,-0.609176,2.4982
-0.0483696,-0.421922,2.55707
0.282314,-0.293565,2.51465
-0.62217,-0.209396,2.55025
-0.225565,-0.214998,2.61695
-0.169071,0.0148922,2.47009
0.444315,0.0400608,2.46424
-0.652008,0.0967873,2.56563
-0.0290236,0.206304,2.60518
0.24783,0.217586,2.52664
-0.55082,0.3559,2.5967
-0.200952,0.376856,2.47144
0.0725766,0.419772,2.46734
0.421115,0.499318,2.61657
