x,y,z
-0.245427,-0.322665,0.134328
0.00428723,-0.441284,0.139106
0.260126,-0.332199,0.131218
-0.516657,-0.257401,0.137442
-0.0939997,-0.0901587,0.136244
-0.368014,0.018254,0.132486
0.183362,-0.0642566,0.139957
0.463675,-0.0322326,0.136091
0.0772934,0.191821,0.136873
0.349809,0.221504,0.135963
-0.306483,0.342866,0.137303
-0.0478164,0.438263,0.136013
0.00105719,-0.656639,0.310564
-0.452142,-0.474288,0.29653
-0.229965,-0.593434,0.180011
0.241553,-0.60186,0.186127
0.525839,-0.294641,0.186405
-0.643016,-0.0178812,0.186745
-0.557831,0.243796,0.191269
-0.157939,0.146304,0.267524
0.613189,0.230789,0.218098
-0.250648,0.606062,0.218251
0.205073,0.543728,0.154021
0.460105,0.462283,0.222671
0.00426342,0.65354,0.312316
-0.260658,-0.60231,0.454285
0.22682,-0.614915,0.467569
0.446799,-0.479064,0.376678
-0.139115,-0.361671,0.384234
0.13645,-0.370403,0.367662
-0.599612,-0.264478,0.408303
-0.348421,-0.172644,0.333265
0.335038,-0.176784,0.342201
0.604136,-0.259345,0.442192
-0.656059,0.00613414,0.450629
-0.101753,-0.0863515,0.408522
0.125346,0.0836171,0.385323
0.657147,-0.0133194,0.335569
-0.402809,0.0927346,0.385569
0.403655,0.0891002,0.373534
-0.596902,0.273776,0.462984
-0.27489,0.330028,0.436021
-0.00875978,0.38516,0.397436
0.259859,0.327833,0.372935
-0.464635,0.47157,0.323542
0.255932,0.601846,0.422456
0.478976,0.448459,0.492419
-0.020554,-0.655419,0.580258
0.402973,-0.515188,0.658921
-0.371006,-0.361556,0.536127
-0.123105,-0.350077,0.659915
0.146023,-0.404139,0.632981
-0.433442,-0.0960349,0.578375
0.132795,-0.148471,0.532671
0.396141,-0.135554,0.599808
0.655086,-0.0447472,0.613863
-0.353415,0.163803,0.64359
-0.0924715,0.157735,0.538394
0.136847,0.0928324,0.66908
0.370939,0.219561,0.60631
0.62321,0.209529,0.5016
-0.117924,0.404651,0.653053
0.148485,0.380209,0.622123
-0.455247,0.471603,0.597213
-0.231335,0.610807,0.498104
0.0351801,0.652045,0.587374
-0.0901884,-0.648136,0.83832
0.179667,-0.633359,0.772031
-0.328751,-0.564751,0.721807
-0.558755,-0.351715,0.734997
0.324438,-0.29618,0.815917
0.580522,-0.309396,0.703647
-0.361233,-0.183852,0.815627
0.0915069,-0.146075,0.80347
-0.655261,-0.00567243,0.716218
-0.147749,-0.0725978,0.679469
0.369821,0.0322022,0.808895
-0.133961,0.173977,0.812934
0.638624,0.147889,0.814519
-0.5938,0.267899,0.736064
-0.3293,0.375328,0.817267
0.278603,0.298237,0.851692
0.526628,0.392484,0.754825
0.327168,0.571415,0.690349
-0.176908,0.631567,0.793988
-0.448867,-0.477959,0.956293
0.351107,-0.55828,0.975681
-0.193206,-0.375106,0.92427
0.0829639,-0.407124,0.897665
0.545948,-0.364869,0.964171
-0.630797,-0.171675,0.929485
-0.137133,-0.101567,0.952861
0.642127,-0.117566,0.891664
-0.376434,0.0839385,0.911069
-0.64783,0.112415,0.959197
0.0992063,0.107889,0.941125
-0.543604,0.370719,0.984777
0.0181579,0.389809,0.899769
0.570263,0.329204,1.01695
-0.338146,0.564198,1.01381
0.387681,0.529041,0.956792
0.115077,0.645101,0.852082
0.100807,-0.649072,1.03659
-0.233369,-0.614701,1.06201
-0.571413,-0.324979,1.14796
-0.294319,-0.373967,1.18306
-0.0320884,-0.43081,1.14197
0.246958,-0.35832,1.11593
-0.381109,-0.140616,1.07793
0.104217,-0.133902,1.0808
