x,y,z
0.00354746,-0.478712,0.138588
-0.516579,-0.294698,0.137142
-0.245796,-0.360401,0.133227
0.258806,-0.370958,0.131729
-0.0915524,-0.129641,0.136251
0.186891,-0.101661,0.139801
-0.36668,-0.0204586,0.133013
0.46569,-0.0700927,0.135376
0.0762672,0.153493,0.137363
0.350698,0.18252,0.136461
-0.304362,0.30337,0.139276
-0.0471759,0.401515,0.138207
-0.229748,-0.629911,0.180151
0.00122485,-0.693162,0.309205
0.241267,-0.63854,0.185485
-0.452547,-0.511034,0.295997
0.524822,-0.331686,0.184581
-0.642037,-0.05747,0.186504
-0.556034,0.202606,0.187195
-0.158243,0.10439,0.270606
0.613742,0.193516,0.217644
0.460428,0.425048,0.222501
-0.249971,0.570408,0.220481
0.00835622,0.617692,0.311593
0.206789,0.505474,0.153918
-0.262136,-0.639351,0.454412
0.227615,-0.653569,0.466016
0.446226,-0.516575,0.370778
-0.599623,-0.303064,0.410059
-0.141316,-0.403204,0.381242
0.13305,-0.411033,0.367063
0.603216,-0.297281,0.440644
-0.349095,-0.213445,0.332871
-0.101648,-0.130475,0.407582
0.333604,-0.219465,0.344215
-0.656816,-0.03419,0.448745
-0.404644,0.0510591,0.386689
0.12463,0.0397848,0.384533
0.40342,0.0460316,0.373242
0.657745,-0.051376,0.336741
-0.59898,0.233944,0.459725
-0.464368,0.434391,0.325634
-0.276667,0.285242,0.441202
-0.00795152,0.335179,0.400936
0.261368,0.28404,0.375233
0.483156,0.406035,0.492316
0.25807,0.559514,0.42394
-0.0207274,-0.691511,0.579885
0.146035,-0.446725,0.63176
0.403906,-0.552902,0.657728
-0.370771,-0.400758,0.53532
-0.122931,-0.401605,0.657259
-0.434795,-0.137978,0.577727
0.130923,-0.192236,0.533812
0.393871,-0.177939,0.602101
0.139553,0.048729,0.668778
0.654786,-0.0882295,0.615615
-0.351959,0.117757,0.647747
-0.0928617,0.10924,0.540813
0.375605,0.175163,0.606953
0.626095,0.167216,0.505993
-0.463436,0.426365,0.602047
-0.115793,0.353163,0.65813
0.152253,0.331582,0.625755
-0.236509,0.552703,0.500512
0.0289276,0.578687,0.585111
-0.0908737,-0.685216,0.839155
0.180236,-0.670894,0.77305
-0.328101,-0.601,0.72185
-0.55984,-0.390264,0.732209
0.3237,-0.33948,0.817645
0.579852,-0.346618,0.703663
-0.36133,-0.233583,0.812411
-0.146992,-0.123907,0.678188
0.0933527,-0.186608,0.806102
-0.656181,-0.0516772,0.715065
0.370413,-0.00943444,0.812022
-0.596408,0.219605,0.734612
-0.131925,0.118824,0.815411
0.639105,0.107075,0.812215
-0.329148,0.33172,0.818777
0.530126,0.352013,0.755278
-0.177557,0.585879,0.795085
