x,y,z
-0.287289,-0.32181,0.133752
-0.0381213,-0.440481,0.138942
0.217216,-0.331877,0.13235
-0.557229,-0.257361,0.136937
-0.409384,0.0193276,0.13126
-0.136829,-0.0883807,0.136929
0.140888,-0.0628313,0.139884
0.42151,-0.0303574,0.137486
0.0334842,0.193392,0.136507
0.307029,0.223072,0.137061
-0.347139,0.343803,0.136766
-0.0895318,0.440398,0.135107
-0.0405666,-0.656408,0.309239
-0.492972,-0.474137,0.295709
-0.270775,-0.592748,0.180228
0.200681,-0.601652,0.184687
0.483128,-0.293169,0.18639
-0.682763,-0.018526,0.186065
-0.596246,0.24234,0.18762
-0.202935,0.149138,0.266975
0.572521,0.232679,0.219226
-0.292088,0.605388,0.218017
0.164763,0.54358,0.154034
0.418933,0.463265,0.223219
-0.0380054,0.655653,0.308078
-0.304276,-0.600786,0.455205
0.18356,-0.614644,0.4677
0.405036,-0.48053,0.373702
-0.186367,-0.357967,0.384799
0.0882258,-0.367955,0.369341
-0.641582,-0.264707,0.406671
-0.392401,-0.171267,0.331585
0.288783,-0.175901,0.344748
0.561908,-0.260444,0.442549
-0.697305,0.00547812,0.447443
-0.150271,-0.081985,0.40929
0.0748074,0.0868786,0.386115
0.613849,-0.011431,0.33931
-0.447612,0.0942437,0.382719
0.355156,0.090784,0.375945
-0.639947,0.273285,0.459853
-0.3242,0.332624,0.43307
-0.0573349,0.388883,0.396429
0.211187,0.330259,0.374968
-0.507768,0.471543,0.322251
-0.284383,0.607371,0.496781
0.211899,0.604207,0.422743
0.434728,0.450217,0.494055
-0.0641449,-0.655527,0.58044
0.358371,-0.518762,0.660661
-0.416752,-0.359688,0.534884
-0.173208,-0.342381,0.661428
0.0945926,-0.402058,0.635291
-0.4769,-0.0939486,0.575208
0.0839675,-0.145532,0.534398
0.349111,-0.135434,0.604829
0.614443,-0.0487755,0.617219
-0.399511,0.1655,0.641998
-0.142734,0.163357,0.537208
0.0809812,0.0973196,0.669146
0.320036,0.223121,0.609487
0.579593,0.21026,0.507916
-0.169644,0.407901,0.651053
0.096825,0.387053,0.623268
-0.503051,0.46823,0.59946
-0.0213128,0.637247,0.582462
-0.137468,-0.646523,0.839393
0.133513,-0.633073,0.775316
-0.374388,-0.560781,0.721409
-0.60295,-0.35041,0.734285
0.274638,-0.297391,0.820041
0.536323,-0.312817,0.704539
-0.412105,-0.179727,0.813896
0.0387873,-0.142143,0.805226
-0.696136,-0.00734827,0.714613
-0.200644,-0.0654658,0.678416
0.308728,0.0363524,0.813302
-0.638079,0.264831,0.73479
-0.185876,0.17919,0.813362
0.596481,0.14766,0.813076
-0.377422,0.378353,0.816266
0.482663,0.393762,0.757265
0.282341,0.573766,0.692094
-0.228142,0.629713,0.794928
0.0618138,0.64862,0.845278
-0.493141,-0.475095,0.955731
0.307619,-0.558745,0.980401
-0.242381,-0.3683,0.925909
0.0307424,-0.40522,0.899176
0.503863,-0.365701,0.967186
-0.671919,-0.170422,0.930273
-0.190592,-0.0939015,0.951834
0.601515,-0.119708,0.890949
-0.424193,0.0854258,0.910223
-0.689031,0.111478,0.95901
0.0454468,0.114771,0.94342
-0.587748,0.369154,0.98431
-0.039717,0.396731,0.897697
0.225009,0.30402,0.854825
0.529249,0.326246,1.01834
-0.382113,0.562809,1.01587
0.347978,0.528806,0.958701
0.0545999,-0.648826,1.03993
-0.27947,-0.612083,1.06487
-0.615196,-0.322449,1.14854
-0.344015,-0.372799,1.1831
-0.0842153,-0.432521,1.14379
0.195032,-0.354203,1.11661
-0.431865,-0.137718,1.07562
0.0519695,-0.128261,1.08078
0.344781,-0.132884,1.03176
0.584577,-0.194749,1.17079
