x,y,z
-0.247017,-0.320687,0.141093
0.0230775,-0.399125,0.140822
0.29081,-0.300992,0.139481
-0.516984,-0.242511,0.141135
0.0747468,-0.122911,0.139436
-0.382002,0.0112445,0.140294
0.301449,0.0652986,0.141049
0.583131,0.05343,0.140816
0.0590499,0.208573,0.141198
-0.496409,0.269036,0.140888
-0.217927,0.306333,0.140608
0.31195,0.376525,0.141907
-0.00630593,0.491297,0.141933
-0.422184,-0.491774,0.281666
-0.179706,-0.591436,0.180856
0.231815,-0.58446,0.173544
0.458461,-0.467121,0.291128
0.553699,-0.220092,0.197275
-0.65576,0.00447241,0.199237
-0.130714,0.0218058,0.263132
0.569947,0.317041,0.236497
-0.26582,0.574985,0.209934
0.213646,0.605955,0.273419
0.030213,-0.651669,0.357661
-0.230014,-0.612214,0.457453
-0.581402,-0.298401,0.408744
-0.268195,-0.334482,0.456786
0.197212,-0.396427,0.385538
-0.393551,-0.0900698,0.401042
-0.0238274,-0.222822,0.380663
0.344103,-0.157132,0.373515
0.605357,-0.246555,0.471972
0.128724,0.0252925,0.369779
0.652195,0.0252962,0.41131
-0.618451,0.21179,0.387166
-0.340284,0.182262,0.359737
0.387189,0.116074,0.423056
-0.0923917,0.374133,0.382808
0.179439,0.30183,0.378147
-0.473055,0.450239,0.353915
0.431826,0.491163,0.407576
-0.0466832,0.653078,0.368517
-0.448665,-0.475479,0.616943
0.221567,-0.614654,0.560432
0.459608,-0.465419,0.572148
0.0116287,-0.400019,0.596022
-0.151724,-0.139217,0.62179
0.155886,-0.153979,0.584465
-0.65121,-0.0421248,0.502453
-0.420023,0.0318211,0.652525
0.422639,-0.0799103,0.630867
-0.594464,0.252942,0.664329
-0.0871148,0.115985,0.523738
-0.292825,0.280185,0.618267
0.0614678,0.391977,0.617282
0.590266,0.285346,0.514781
-0.282801,0.588514,0.507809
0.224915,0.612168,0.553786
-0.0374993,0.654299,0.651438
-0.0752256,-0.64992,0.689943
0.17903,-0.623232,0.838251
-0.304026,-0.576416,0.835564
-0.128091,-0.355884,0.835633
0.252914,-0.368646,0.737269
-0.603039,-0.25043,0.684725
-0.355163,-0.192692,0.808487
0.599329,-0.262596,0.752078
-0.653789,0.00996244,0.806155
0.650419,0.0732384,0.6884
-0.141086,0.129774,0.800538
0.126342,0.0984646,0.705324
0.386162,0.204482,0.689715
-0.151633,0.44438,0.798181
-0.426949,0.496338,0.732544
0.438138,0.484811,0.68844
0.180835,0.627498,0.830984
-0.0675942,-0.645464,0.971621
0.465303,-0.462415,0.895951
-0.514997,-0.403276,0.903629
0.0954132,-0.397821,1.00121
-0.555288,-0.148865,1.01582
0.117379,-0.154042,0.862995
0.333793,-0.248016,1.0198
0.615151,-0.211419,1.02865
-0.130979,-0.0855449,0.979809
