x,y,z
0.00371781,-0.469635,0.13909
-0.516655,-0.285778,0.137345
-0.245947,-0.350512,0.134199
0.259536,-0.362136,0.131433
-0.094569,-0.118127,0.135779
0.182982,-0.0949039,0.140331
-0.369444,-0.00975769,0.132395
0.461854,-0.0611958,0.136068
0.076538,0.162383,0.137116
0.349041,0.19321,0.13735
-0.307736,0.316599,0.138461
-0.0477266,0.409489,0.138107
8.00759e-05,-0.684798,0.310377
0.240098,-0.630422,0.185164
-0.452519,-0.502519,0.296359
-0.230425,-0.621212,0.180467
0.525271,-0.323671,0.186797
-0.642865,-0.046517,0.187443
-0.558408,0.215347,0.192863
-0.16028,0.117942,0.268298
0.612896,0.203797,0.218821
0.459965,0.434658,0.22364
-0.250195,0.578554,0.219675
0.205541,0.515513,0.154409
0.00583779,0.624097,0.315648
-0.262168,-0.629767,0.456112
0.226138,-0.643913,0.46687
0.447356,-0.507212,0.378132
-0.599603,-0.292795,0.40742
-0.13954,-0.391066,0.383826
0.134783,-0.401089,0.368657
0.603543,-0.286561,0.442642
-0.349147,-0.200805,0.332584
-0.102508,-0.116081,0.407157
0.33332,-0.20862,0.343892
-0.657137,-0.0233174,0.452112
-0.40552,0.0629606,0.386577
0.122584,0.0526021,0.384784
0.401555,0.0564216,0.375073
0.656834,-0.0423006,0.334023
-0.597324,0.244733,0.467054
-0.464524,0.443213,0.328601
-0.277036,0.297474,0.443184
-0.00968446,0.353754,0.404076
0.260503,0.295848,0.378433
0.48149,0.417385,0.494902
0.258101,0.571433,0.423558
-0.0209498,-0.683369,0.581275
0.402183,-0.543194,0.65822
-0.372011,-0.390167,0.534655
-0.126621,-0.384251,0.661201
0.144381,-0.433293,0.634623
-0.436918,-0.128144,0.57864
0.130032,-0.178692,0.532708
0.39333,-0.163579,0.602942
0.136893,0.0616208,0.671957
0.654497,-0.0752431,0.617546
-0.353545,0.127264,0.648101
-0.0946207,0.12346,0.540639
0.374067,0.186268,0.610135
0.624761,0.177688,0.502566
-0.455481,0.442194,0.60546
-0.118724,0.367774,0.660901
0.149597,0.342035,0.629558
-0.228382,0.568129,0.498043
0.0341813,0.591412,0.591405
-0.0943884,-0.675669,0.839826
0.178502,-0.662034,0.773224
-0.334126,-0.590612,0.723635
-0.559872,-0.380752,0.73504
0.322689,-0.326541,0.818601
0.580019,-0.336747,0.705056
-0.36349,-0.218221,0.81646
-0.150944,-0.108733,0.677911
0.0890788,-0.178149,0.803714
-0.655766,-0.0397208,0.720961
0.367289,-0.00115509,0.815857
-0.593722,0.233813,0.740933
-0.134031,0.13443,0.815982
0.638963,0.117196,0.820343
-0.331321,0.336594,0.82432
0.528205,0.361421,0.759873
-0.176633,0.599094,0.800004
0.328642,0.540091,0.693047
-0.452207,-0.502865,0.959565
0.348683,-0.587697,0.976923
-0.194852,-0.408431,0.926582
0.0795748,-0.43802,0.899511
0.544238,-0.395276,0.965822
-0.630404,-0.205327,0.936088
-0.139501,-0.136081,0.952768
0.642155,-0.147063,0.897544
-0.64814,0.0809626,0.964294
-0.377977,0.0485267,0.915931
0.100711,0.0742656,0.943498
0.283301,0.264401,0.857993
-0.544036,0.340287,0.991014
0.0198256,0.344718,0.916747
0.571524,0.299727,1.02467
-0.338519,0.534769,1.01844
0.113956,0.599614,0.857684
0.391244,0.498537,0.961474
-0.237545,-0.641885,1.0679
0.0966725,-0.677647,1.03946
-0.0370073,-0.460617,1.14506
-0.572757,-0.352775,1.1583
-0.300642,-0.405657,1.18847
0.242186,-0.388979,1.1176
-0.383359,-0.174254,1.07944
0.1031,-0.163804,1.08147
0.387037,-0.166913,1.03794
0.626547,-0.223477,1.16859
-0.625123,-0.0825617,1.18501
-0.113635,0.0658553,1.13288
0.651544,0.0432155,1.09986
0.384356,0.109209,1.06216
-0.288022,0.272328,1.08513
-0.0454893,0.366772,1.1867
0.224266,0.326905,1.12408
-0.0737563,0.616918,1.05925
0.195521,0.599264,1.12663
-0.256084,-0.635966,1.33985
0.0102917,-0.685231,1.30085
0.275156,-0.624298,1.25867
-0.479964,-0.479447,1.37861
0.493549,-0.46233,1.22019
0.326156,-0.292197,1.35571
-0.362857,-0.190079,1.35392
-0.108043,-0.213634,1.2494
-0.388472,0.0559997,1.2239
0.153621,0.0744423,1.20961
0.395043,-0.0379625,1.28572
0.656259,-0.0431034,1.37741
-0.618375,0.195403,1.21214
