x,y,z
0.274553,-0.318439,0.0919673
-0.19057,-0.200878,0.125837
0.567176,0.0857575,0.105718
0.234415,0.122785,0.11775
0.0222655,0.597809,0.139766
-0.140798,-0.639101,0.174935
-0.382542,-0.526383,0.28306
0.248003,-0.603037,0.157527
0.478938,-0.44489,0.241792
-0.463009,-0.286232,0.150417
-0.022289,-0.400644,0.284441
-0.644507,-0.093361,0.249707
0.0843917,-0.117924,0.142616
0.594292,-0.192371,0.17698
-0.392624,0.0014384,0.166332
-0.11887,0.0709918,0.168395
-0.610108,0.197763,0.232925
-0.274948,0.302259,0.183787
0.0104262,0.317559,0.197644
0.274492,0.436506,0.214158
0.551661,0.351569,0.225083
-0.26273,0.585377,0.20634
0.0726511,-0.646903,0.377594
-0.204658,-0.617777,0.486991
-0.547203,-0.339758,0.423554
0.24058,-0.413277,0.410468
-0.401304,-0.102297,0.464958
-0.116868,-0.106504,0.390141
0.349341,-0.110138,0.339441
0.611013,-0.229664,0.484322
0.102795,0.0690931,0.402716
0.627089,0.0333826,0.374804
-0.397446,0.177818,0.461118
0.359515,0.175533,0.408856
-0.483983,0.434878,0.321441
-0.202158,0.380771,0.45838
0.104024,0.369374,0.460597
0.426037,0.484002,0.444284
0.162003,0.63359,0.382148
0.224572,-0.614401,0.618019
0.463371,-0.447133,0.579297
-0.262949,-0.339021,0.525273
0.00125188,-0.441164,0.570183
-0.131055,-0.139192,0.671108
0.122262,-0.181343,0.542272
-0.646708,0.0369147,0.517469
0.353678,-0.0527704,0.625844
0.634455,0.00142014,0.668693
-0.141209,0.123738,0.563133
-0.521588,0.388809,0.598219
0.59626,0.271292,0.521225
-0.315395,0.568263,0.659456
-0.0722923,0.644714,0.536768
-0.113961,-0.636158,0.751729
-0.394759,-0.504024,0.734741
-0.0416912,-0.354242,0.837852
0.223663,-0.311031,0.76801
-0.580769,-0.252838,0.688431
0.586181,-0.265719,0.794569
-0.40499,-0.0327533,0.746005
0.100667,0.0691098,0.706107
-0.616048,0.190169,0.783427
-0.272476,0.24534,0.788006
0.325366,0.231076,0.683612
0.600713,0.229524,0.827929
-0.0496195,0.385457,0.695746
0.203549,0.607769,0.715407
0.451149,0.466768,0.77956
0.124697,-0.617227,0.90556
0.403566,-0.511506,0.857513
